index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1076,2.25016e+06,7.59464,3785.93,4.77588e+06,2.39005e+07,54.8973,6815.02,343746,633.222,5444.36,670104,0.118071,1.30389,7.75814,0,0.497954,10.7795
0,1077,2.24859e+06,6.81794,3759.98,4.77194e+06,2.39103e+07,49.33,6766.69,341830,567.178,4881.09,666164,0.106026,1.30389,7.70456,0.403345,2.11407,9.14552
0,1078,2.24711e+06,6.12794,3733.76,4.76808e+06,2.39201e+07,44.3784,6717.84,339788,508.405,4379.35,661978,0.0953158,1.30389,7.65004,0.117746,0.740159,6.49718
0,1079,2.24574e+06,5.51468,3707.58,4.76432e+06,2.39299e+07,39.9725,6669.03,337660,456.123,3932.57,657621,0.0857899,1.30389,7.59527,0.110113,0.369457,10.7977
0,1080,2.24446e+06,4.96927,3681.7,4.76065e+06,2.39397e+07,36.05,6620.72,335480,409.62,3534.79,653160,0.0773126,1.30389,7.54083,0.0203922,0,11.312
0,1081,2.24327e+06,4.48385,3656.32,4.75707e+06,2.39495e+07,32.555,6573.29,333276,368.255,3180.6,648655,0.0697635,1.30389,7.48719,0.00134931,1.29132,11.4973
0,1082,2.24218e+06,4.05142,3631.61,4.75358e+06,2.39592e+07,29.4385,6527.07,331075,331.45,2865.14,644156,0.0630356,1.30389,7.43474,0.0557182,1.15167,3.88297
0,1083,2.24117e+06,3.66583,3607.72,4.75017e+06,2.39688e+07,26.6567,6482.3,328898,298.687,2584.06,639703,0.057034,1.30389,7.38382,0.114026,0.224373,9.52352
0,1084,2.24025e+06,3.32163,3584.76,4.74685e+06,2.39783e+07,24.1711,6439.19,326762,269.506,2333.47,635333,0.051675,1.30389,7.33467,0,2.50247,8.0365
0,1085,2.23941e+06,3.01402,3562.81,4.74361e+06,2.39876e+07,21.9477,6397.88,324682,243.496,2109.9,631074,0.0468846,1.30389,7.2875,0,1.2593,5.30414
0,1086,2.23864e+06,2.7388,3541.92,4.74045e+06,2.39969e+07,19.9566,6358.49,322670,220.292,1910.27,626950,0.0425976,1.30389,7.24244,0,0,2.67301
0,1087,2.23795e+06,2.49223,3522.15,4.73737e+06,2.4006e+07,18.1713,6321.1,320736,199.573,1731.85,622979,0.0387566,1.30389,7.19961,0,0.0136421,5.85897
0,1088,2.23733e+06,2.27107,3503.51,4.73436e+06,2.4015e+07,16.5686,6285.75,318887,181.053,1572.24,619175,0.0353109,1.30389,7.15907,0.0340037,1.27284,4.36295
0,1089,2.23677e+06,2.07243,3486.03,4.73141e+06,2.40238e+07,15.128,6252.47,317128,164.481,1429.3,615549,0.032216,1.30389,7.12087,0,0,7.25597
0,1090,2.23627e+06,1.89378,3469.7,4.72853e+06,2.40324e+07,13.8314,6221.26,315463,149.635,1301.14,612108,0.0294327,1.30389,7.08502,0,3.53088,10.924
0,1091,2.23582e+06,1.73291,3454.5,4.72571e+06,2.4041e+07,12.663,6192.1,313895,136.319,1186.09,608858,0.0269263,1.30389,7.05152,0,2.10822,11.5177
0,1092,2.23543e+06,1.58784,3440.44,4.72295e+06,2.40493e+07,11.6087,6164.97,312424,124.361,1082.7,605799,0.0246663,1.30389,7.02033,0,0.732815,4.9192
0,1093,2.23508e+06,1.45687,3427.48,4.72024e+06,2.40576e+07,10.6561,6139.83,311051,113.609,989.669,602934,0.022626,1.30389,6.99142,0.257877,1.91888,6.41782
0,1094,2.23478e+06,1.33845,3415.6,4.71758e+06,2.40657e+07,9.7944,6116.63,309776,103.928,905.85,600260,0.0207815,1.30389,6.96474,0,0.276594,6.20706
0,1095,2.23452e+06,1.23125,3404.77,4.71496e+06,2.40736e+07,9.01383,6095.3,308597,95.2014,830.238,597775,0.019112,1.30389,6.94022,0.0313644,1.60938,11.5823
0,1096,2.2343e+06,1.13407,3394.94,4.71239e+06,2.40815e+07,8.30589,6075.79,307513,87.3243,761.943,595475,0.0175989,1.30389,6.9178,0,0.804793,7.5196
0,1097,2.23411e+06,1.04588,3386.08,4.70985e+06,2.40892e+07,7.66301,6058.03,306520,80.2049,700.177,593356,0.0162258,1.30389,6.8974,0.0831426,3.2723,4.4164
0,1098,2.23395e+06,0.965733,3378.16,4.70735e+06,2.40968e+07,7.07851,6041.93,305617,73.7618,644.247,591412,0.0149782,1.30389,6.87894,0.212397,1.07867,2.96416
0,1099,2.23381e+06,0.892809,3371.12,4.70488e+06,2.41043e+07,6.54643,6027.44,304800,67.9235,593.537,589637,0.0138433,1.30389,6.86234,0,0.814137,8.46881
0,1100,2.2337e+06,0.826377,3364.93,4.70245e+06,2.41117e+07,6.0615,6014.46,304067,62.6264,547.503,588025,0.0128097,1.30389,6.8475,0,1.81667,3.40247
0,1101,2.23361e+06,0.765786,3359.54,4.70004e+06,2.41189e+07,5.61901,6002.93,303413,57.8143,505.661,586569,0.0118671,1.30389,6.83435,0.2253,2.4746,3.66234
0,1102,2.23354e+06,0.710458,3354.91,4.69765e+06,2.41261e+07,5.2148,5992.75,302835,53.4374,467.583,585262,0.0110066,1.30389,6.82278,0.0370014,1.35594,3.29236
0,1103,2.23349e+06,0.659879,3350.99,4.69529e+06,2.41332e+07,4.84513,5983.86,302330,49.4515,432.89,584096,0.0102201,1.30389,6.81272,0,3.89725,12.4056
0,1104,2.23345e+06,0.613587,3347.75,4.69294e+06,2.41402e+07,4.50669,5976.17,301894,45.8172,401.243,583065,0.0095005,1.30389,6.80407,0.0855241,1.91333,5.64865
0,1105,2.23342e+06,0.571174,3345.13,4.69062e+06,2.41472e+07,4.19649,5969.61,301522,42.4997,372.342,582160,0.00884134,1.30389,6.79674,0.1208,1.15406,6.53232
0,1106,2.23341e+06,0.53227,3343.09,4.68831e+06,2.41541e+07,3.91189,5964.1,301212,39.4678,345.918,581375,0.0082369,1.30389,6.79065,0,2.71707,6.76472
0,1107,2.2334e+06,0.496561,3341.6,4.68601e+06,2.41609e+07,3.6505,5959.56,300959,36.6939,321.731,580702,0.00768208,1.30389,6.78571,0,0,4.8836
0,1108,2.23339e+06,0.463734,3340.61,4.68372e+06,2.41676e+07,3.41019,5955.92,300759,34.1531,299.569,580133,0.00717228,1.30389,6.78182,0,0.340291,6.38009
0,1109,2.23339e+06,0.433534,3340.08,4.68145e+06,2.41743e+07,3.18905,5953.11,300610,31.8234,279.241,579661,0.00670338,1.30389,6.77893,0,2.12696,6.54403
0,1110,2.2334e+06,0.405715,3339.98,4.67918e+06,2.4181e+07,2.98536,5951.05,300507,29.6851,260.575,579279,0.00627169,1.30389,6.77693,0.117164,1.89723,9.15701
0,1111,2.23341e+06,0.380095,3340.26,4.67692e+06,2.41876e+07,2.79754,5949.69,300446,27.7202,243.418,578981,0.00587388,1.30389,6.77575,0.0593685,2.24467,12.287
0,1112,2.23341e+06,0.356446,3340.89,4.67466e+06,2.41941e+07,2.62423,5948.96,300426,25.9131,227.632,578760,0.00550696,1.30389,6.77533,0.0105288,1.59233,7.63077
0,1113,2.23342e+06,0.334609,3341.84,4.67241e+06,2.42006e+07,2.46417,5948.8,300441,24.2494,213.095,578608,0.00516824,1.30389,6.77559,0,0.741543,1.57766
0,1114,2.23343e+06,0.314427,3343.07,4.67017e+06,2.42071e+07,2.3162,5949.14,300489,22.7163,199.694,578521,0.00485526,1.30389,6.77645,0.03402,0.640613,2.22941
0,1115,2.23343e+06,0.295759,3344.56,4.66793e+06,2.42136e+07,2.17932,5949.94,300567,21.3022,187.33,578491,0.00456584,1.30389,6.77786,0,0,13.6522
0,1116,2.23343e+06,0.278484,3346.27,4.66569e+06,2.422e+07,2.05258,5951.13,300672,19.9967,175.913,578514,0.00429799,1.30389,6.77976,0,0.177539,9.79843
0,1117,2.23343e+06,0.262476,3348.17,4.66345e+06,2.42264e+07,1.93514,5952.67,300801,18.7905,165.36,578583,0.00404991,1.30389,6.78207,0,0.897311,8.59651
0,1118,2.23342e+06,0.247633,3350.24,4.66121e+06,2.42328e+07,1.82624,5954.52,300952,17.6751,155.599,578693,0.00381995,1.30389,6.78476,0.0749956,0,5.97098
0,1119,2.23341e+06,0.233868,3352.45,4.65898e+06,2.42392e+07,1.72519,5956.62,301121,16.6428,146.563,578840,0.00360664,1.30389,6.78777,0.0210375,2.36294,5.60921
0,1120,2.2334e+06,0.221084,3354.78,4.65674e+06,2.42456e+07,1.63135,5958.93,301307,15.6866,138.191,579018,0.00340864,1.30389,6.79104,0,1.54366,9.06507
0,1121,2.23338e+06,0.209206,3357.22,4.6545e+06,2.4252e+07,1.54416,5961.43,301507,14.8003,130.429,579224,0.00322472,1.30389,6.79454,0.0950783,0,6.26633
0,1122,2.23335e+06,0.198165,3359.73,4.65227e+06,2.42583e+07,1.46308,5964.07,301719,13.9781,123.227,579454,0.00305376,1.30389,6.79821,0.0256894,1.08925,6.18693
0,1123,2.23332e+06,0.187892,3362.3,4.65003e+06,2.42647e+07,1.38765,5966.81,301941,13.2149,116.54,579702,0.00289475,1.30389,6.80203,0.0487778,3.52934,5.67765
0,1124,2.23328e+06,0.178334,3364.92,4.64779e+06,2.4271e+07,1.31741,5969.64,302172,12.506,110.327,579967,0.00274677,1.30389,6.80596,0,0,7.78506
0,1125,2.23324e+06,0.169429,3367.57,4.64555e+06,2.42774e+07,1.252,5972.52,302409,11.847,104.551,580244,0.00260896,1.30389,6.80997,0,0.000413743,7.74699
0,1126,2.23319e+06,0.16113,3370.23,4.64331e+06,2.42837e+07,1.19103,5975.43,302651,11.2341,99.1772,580531,0.00248056,1.30389,6.81402,0.0308785,0,9.14368
0,1127,2.23313e+06,0.153393,3372.89,4.64107e+06,2.42901e+07,1.13417,5978.35,302897,10.6637,94.1747,580825,0.00236086,1.30389,6.81809,0,0.912112,3.75507
0,1128,2.23307e+06,0.146176,3375.55,4.63883e+06,2.42964e+07,1.08112,5981.25,303145,10.1325,89.5153,581123,0.00224921,1.30389,6.82215,0,0.191793,4.77675
0,1129,2.233e+06,0.139437,3378.19,4.63658e+06,2.43028e+07,1.03161,5984.12,303395,9.63753,85.1731,581424,0.00214501,1.30389,6.82619,0,1.53885,3.67886
0,1130,2.23293e+06,0.13315,3380.81,4.63434e+06,2.43091e+07,0.985364,5986.95,303644,9.1761,81.1243,581724,0.00204774,1.30389,6.83019,0,0.56876,6.54834
0,1131,2.23285e+06,0.127273,3383.39,4.63209e+06,2.43155e+07,0.942163,5989.72,303893,8.74572,77.3471,582023,0.00195688,1.30389,6.83412,0,2.25998,8.84857
0,1132,2.23277e+06,0.121782,3385.93,4.62985e+06,2.43219e+07,0.901787,5992.42,304140,8.34409,73.8217,582319,0.00187197,1.30389,6.83799,0.0747599,2.69229,7.21846
0,1133,2.23268e+06,0.116647,3388.43,4.6276e+06,2.43282e+07,0.864035,5995.04,304385,7.96912,70.5298,582611,0.0017926,1.30389,6.84177,0,2.69304,6.0219
0,1134,2.23258e+06,0.111847,3390.88,4.62535e+06,2.43346e+07,0.828725,5997.58,304627,7.61888,67.4546,582896,0.00171838,1.30389,6.84546,0.0403183,2.4503,3.96668
0,1135,2.23248e+06,0.107355,3393.28,4.62311e+06,2.4341e+07,0.79569,6000.02,304866,7.29162,64.5806,583175,0.00164895,1.30389,6.84904,0.0175856,1.04115,6.15258
0,1136,2.23238e+06,0.103152,3395.62,4.62086e+06,2.43474e+07,0.764773,6002.37,305101,6.98572,61.8938,583446,0.00158399,1.30389,6.85252,0.0294245,0.958151,9.73734
0,1137,2.23227e+06,0.0992173,3397.91,4.61862e+06,2.43538e+07,0.735832,6004.62,305332,6.69966,59.3811,583709,0.00152318,1.30389,6.85588,0.0561579,2.23682,8.74751
0,1138,2.23215e+06,0.0955339,3400.14,4.61637e+06,2.43603e+07,0.708735,6006.76,305558,6.43209,57.0305,583964,0.00146626,1.30389,6.85913,0,1.63106,6.43927
0,1139,2.23203e+06,0.0920832,3402.31,4.61412e+06,2.43667e+07,0.68336,6008.81,305779,6.18174,54.8309,584209,0.00141295,1.30389,6.86226,0,1.5196,7.61135
0,1140,2.23191e+06,0.0888542,3404.42,4.61188e+06,2.43731e+07,0.659592,6010.75,305996,5.94743,52.7722,584444,0.00136303,1.30389,6.86528,0.0426443,1.99367,11.4758
0,1141,2.23179e+06,0.0858278,3406.47,4.60964e+06,2.43796e+07,0.637331,6012.59,306208,5.7281,50.8448,584670,0.00131627,1.30389,6.86817,0,1.56414,9.29076
0,1142,2.23166e+06,0.0829926,3408.47,4.60739e+06,2.4386e+07,0.616478,6014.33,306414,5.52274,49.0401,584887,0.00127247,1.30389,6.87096,0,2.70828,7.14531
0,1143,2.23152e+06,0.080338,3410.41,4.60515e+06,2.43925e+07,0.596944,6015.97,306616,5.33045,47.3502,585093,0.00123145,1.30389,6.87362,0,2.27006,7.14475
0,1144,2.23139e+06,0.0778505,3412.3,4.60292e+06,2.43989e+07,0.578648,6017.51,306813,5.15036,45.7675,585291,0.00119302,1.30389,6.87618,0.0123725,2.9502,6.96977
0,1145,2.23125e+06,0.07552,3414.14,4.60068e+06,2.44054e+07,0.561513,6018.97,307005,4.9817,44.2852,585478,0.00115702,1.30389,6.87863,0,2.82762,4.24697
0,1146,2.2311e+06,0.0733394,3415.92,4.59844e+06,2.44119e+07,0.545466,6020.33,307192,4.82374,42.8971,585657,0.00112331,1.30389,6.88098,0,2.27417,6.56687
0,1147,2.23096e+06,0.0712965,3417.66,4.59621e+06,2.44184e+07,0.530444,6021.61,307375,4.67581,41.5971,585827,0.00109175,1.30389,6.88323,0,1.69148,8.18315
0,1148,2.23081e+06,0.0693838,3419.35,4.59398e+06,2.44249e+07,0.516387,6022.81,307553,4.53729,40.3799,585988,0.00106221,1.30389,6.88539,0,2.43356,2.39505
0,1149,2.23066e+06,0.0675958,3421,4.59175e+06,2.44314e+07,0.503235,6023.94,307727,4.4076,39.2404,586141,0.00103456,1.30389,6.88745,0.0059777,2.19024,6.07446
0,1150,2.23051e+06,0.0659226,3422.61,4.58952e+06,2.44379e+07,0.49094,6024.99,307897,4.28621,38.174,586286,0.00100871,1.30389,6.88944,0.00549969,1.52754,10.4922
0,1151,2.23035e+06,0.0643583,3424.18,4.5873e+06,2.44444e+07,0.479451,6025.98,308063,4.17263,37.1763,586423,0.000984544,1.30389,6.89134,0,0,9.31462
0,1152,2.2302e+06,0.0628985,3425.72,4.58508e+06,2.44509e+07,0.468722,6026.91,308226,4.06639,36.2434,586554,0.00096197,1.30389,6.89317,0,1.79012,8.78273
0,1153,2.23004e+06,0.0615353,3427.22,4.58286e+06,2.44574e+07,0.458714,6027.78,308385,3.96707,35.3714,586678,0.000940899,1.30389,6.89494,0,0,9.51938
0,1154,2.22988e+06,0.0602639,3428.7,4.58065e+06,2.44639e+07,0.449387,6028.6,308541,3.87428,34.5571,586796,0.000921252,1.30389,6.89664,0,1.73539,7.96862
0,1155,2.22971e+06,0.0590809,3430.14,4.57844e+06,2.44704e+07,0.440705,6029.37,308694,3.78766,33.7971,586908,0.00090295,1.30389,6.89828,0.0391157,0.727191,8.75272
0,1156,2.22955e+06,0.0579798,3431.56,4.57623e+06,2.4477e+07,0.432634,6030.09,308844,3.70685,33.0885,587014,0.000885924,1.30389,6.89987,0,1.6728,9.70549
0,1157,2.22938e+06,0.0569574,3432.96,4.57402e+06,2.44835e+07,0.425145,6030.78,308992,3.63155,32.4285,587116,0.00087011,1.30389,6.90142,0,0.769775,4.55648
0,1158,2.22922e+06,0.0560096,3434.34,4.57182e+06,2.449e+07,0.418207,6031.43,309137,3.56147,31.8147,587214,0.000855445,1.30389,6.90292,0.0409332,2.35851,9.44156
0,1159,2.22905e+06,0.0551328,3435.7,4.56962e+06,2.44966e+07,0.411795,6032.06,309281,3.49634,31.2445,587307,0.000841875,1.30389,6.90438,0.0102492,0.993894,5.51096
0,1160,2.22888e+06,0.0543236,3437.05,4.56743e+06,2.45031e+07,0.405884,6032.65,309422,3.43589,30.7159,587397,0.000829346,1.30389,6.90581,0.0042678,2.60265,11.1309
0,1161,2.22871e+06,0.053579,3438.38,4.56523e+06,2.45097e+07,0.400452,6033.22,309562,3.37992,30.2268,587484,0.000817812,1.30389,6.90721,0.0489003,0.259417,3.23425
0,1162,2.22854e+06,0.0528958,3439.7,4.56305e+06,2.45162e+07,0.395477,6033.77,309700,3.32818,29.7753,587568,0.000807227,1.30389,6.90858,0,3.1272,11.0381
0,1163,2.22836e+06,0.0522718,3441,4.56086e+06,2.45227e+07,0.390939,6034.3,309838,3.2805,29.3597,587649,0.00079755,1.30389,6.90993,0,2.23987,6.70377
0,1164,2.22819e+06,0.051704,3442.3,4.55868e+06,2.45293e+07,0.386821,6034.82,309973,3.23668,28.9784,587728,0.000788743,1.30389,6.91127,0,0,6.98724
0,1165,2.22801e+06,0.0511909,3443.6,4.5565e+06,2.45358e+07,0.383106,6035.32,310108,3.19655,28.6298,587805,0.000780772,1.30389,6.91259,0,2.78845,9.85331
0,1166,2.22783e+06,0.0507295,3444.89,4.55433e+06,2.45424e+07,0.37978,6035.82,310243,3.15995,28.3126,587880,0.000773604,1.30389,6.91389,0,0.252657,5.95601
0,1167,2.22766e+06,0.0503188,3446.17,4.55216e+06,2.45489e+07,0.376827,6036.31,310376,3.12674,28.0255,587955,0.000767208,1.30389,6.91519,0.00308915,0,5.51716
0,1168,2.22748e+06,0.0499562,3447.45,4.54999e+06,2.45555e+07,0.374236,6036.79,310509,3.09679,27.7674,588028,0.000761559,1.30389,6.91648,0.0289995,1.07344,8.86257
0,1169,2.2273e+06,0.0496407,3448.73,4.54782e+06,2.4562e+07,0.371994,6037.27,310641,3.06997,27.5371,588100,0.000756631,1.30389,6.91776,0,1.01811,5.62471
0,1170,2.22711e+06,0.0493705,3450.01,4.54566e+06,2.45686e+07,0.370092,6037.76,310774,3.04616,27.3338,588172,0.000752401,1.30389,6.91905,0,3.60498,3.06286
0,1171,2.22693e+06,0.0491445,3451.28,4.54351e+06,2.45751e+07,0.368518,6038.24,310906,3.02527,27.1564,588243,0.000748849,1.30389,6.92033,0,0.723226,5.49841
0,1172,2.22675e+06,0.0489613,3452.56,4.54135e+06,2.45817e+07,0.367266,6038.72,311038,3.0072,27.0042,588314,0.000745956,1.30389,6.92161,0,4.17859,10.5315
0,1173,2.22656e+06,0.04882,3453.84,4.5392e+06,2.45882e+07,0.366326,6039.21,311169,2.99186,26.8765,588384,0.000743706,1.30389,6.9229,0,4.30862,4.16599
0,1174,2.22638e+06,0.0487195,3455.12,4.53706e+06,2.45948e+07,0.365693,6039.7,311301,2.97918,26.7725,588455,0.000742083,1.30389,6.92419,0.0237894,1.84314,10.3112
0,1175,2.22619e+06,0.0486591,3456.41,4.53492e+06,2.46013e+07,0.365359,6040.19,311433,2.96909,26.6916,588526,0.000741075,1.30389,6.92548,0,0.80781,4.91229
0,1176,2.226e+06,0.0486379,3457.7,4.53278e+06,2.46079e+07,0.36532,6040.69,311565,2.96151,26.6334,588598,0.00074067,1.30389,6.92679,0.0126056,0.397618,9.69446
0,1177,2.22581e+06,0.0486554,3458.99,4.53064e+06,2.46144e+07,0.365572,6041.2,311698,2.95641,26.5973,588669,0.000740858,1.30389,6.92809,0.00981768,2.22855,5.98802
0,1178,2.22562e+06,0.048711,3460.28,4.52851e+06,2.4621e+07,0.36611,6041.71,311831,2.95372,26.5829,588742,0.00074163,1.30389,6.92941,0.0141653,0.858499,10.6867
0,1179,2.22543e+06,0.0488042,3461.58,4.52638e+06,2.46275e+07,0.366932,6042.24,311963,2.95341,26.5899,588814,0.00074298,1.30389,6.93073,0.0309546,0.0912887,5.97017
0,1180,2.22524e+06,0.0489348,3462.88,4.52425e+06,2.46341e+07,0.368034,6042.76,312097,2.95543,26.618,588888,0.000744902,1.30389,6.93206,0.0510322,1.47002,8.63177
0,1181,2.22505e+06,0.0491024,3464.19,4.52213e+06,2.46406e+07,0.369417,6043.3,312230,2.95977,26.6669,588961,0.000747393,1.30389,6.9334,0,1.13642,4.41626
0,1182,2.22485e+06,0.049307,3465.5,4.52001e+06,2.46472e+07,0.371078,6043.85,312364,2.96639,26.7363,589036,0.000750448,1.30389,6.93475,0,2.99871,8.91024
0,1183,2.22466e+06,0.0495483,3466.82,4.5179e+06,2.46537e+07,0.373018,6044.4,312499,2.97528,26.8263,589111,0.000754069,1.30389,6.93611,0,1.85896,5.98611
0,1184,2.22446e+06,0.0498267,3468.14,4.51579e+06,2.46603e+07,0.375236,6044.96,312634,2.98642,26.9366,589187,0.000758253,1.30389,6.93748,0,1.22627,10.3381
0,1185,2.22426e+06,0.0501418,3469.46,4.51368e+06,2.46668e+07,0.377734,6045.53,312769,2.9998,27.0673,589264,0.000763003,1.30389,6.93886,0.023556,3.25432,6.3668
0,1186,2.22406e+06,0.0504942,3470.79,4.51157e+06,2.46734e+07,0.380514,6046.11,312905,3.01543,27.2183,589342,0.000768322,1.30389,6.94024,0,0,5.5962
0,1187,2.22386e+06,0.0508838,3472.12,4.50947e+06,2.46799e+07,0.383578,6046.7,313041,3.0333,27.3896,589420,0.000774213,1.30389,6.94164,0.00546935,2.29906,6.60987
0,1188,2.22366e+06,0.0513115,3473.46,4.50737e+06,2.46865e+07,0.386928,6047.29,313177,3.05343,27.5815,589499,0.000780682,1.30389,6.94304,0,1.18957,6.97853
0,1189,2.22346e+06,0.0517771,3474.8,4.50528e+06,2.4693e+07,0.390569,6047.89,313314,3.07583,27.794,589579,0.000787735,1.30389,6.94446,0.00978998,1.7509,8.84067
0,1190,2.22325e+06,0.0522818,3476.14,4.50318e+06,2.46995e+07,0.394505,6048.5,313451,3.10052,28.0273,589659,0.000795381,1.30389,6.94588,0,1.86215,5.50242
0,1191,2.22305e+06,0.0528255,3477.49,4.50109e+06,2.47061e+07,0.398741,6049.12,313589,3.12752,28.2816,589741,0.000803629,1.30389,6.94731,0.0260371,0.054285,10.0404
0,1192,2.22284e+06,0.0534098,3478.85,4.49901e+06,2.47126e+07,0.403282,6049.74,313727,3.15686,28.5574,589822,0.000812489,1.30389,6.94875,0.0213332,1.76806,3.94525
0,1193,2.22264e+06,0.0540345,3480.2,4.49692e+06,2.47192e+07,0.408136,6050.37,313866,3.18857,28.8548,589905,0.000821974,1.30389,6.95019,0.0294928,0,4.51737
0,1194,2.22243e+06,0.0547015,3481.56,4.49484e+06,2.47257e+07,0.413308,6051.01,314004,3.22271,29.1743,589988,0.000832098,1.30389,6.95164,0,3.53318,7.34217
0,1195,2.22222e+06,0.0554108,3482.92,4.49277e+06,2.47323e+07,0.418808,6051.65,314144,3.25931,29.5163,590072,0.000842875,1.30389,6.9531,0.00604225,1.62228,8.54028
0,1196,2.22201e+06,0.0561645,3484.29,4.49069e+06,2.47388e+07,0.424643,6052.3,314283,3.29842,29.8814,590156,0.000854323,1.30389,6.95457,0,0.819251,5.41123
0,1197,2.22179e+06,0.0569628,3485.66,4.48862e+06,2.47454e+07,0.430824,6052.95,314423,3.34011,30.2701,590241,0.00086646,1.30389,6.95604,0,1.10015,7.37947
0,1198,2.22158e+06,0.0578082,3487.03,4.48656e+06,2.47519e+07,0.43736,6053.61,314563,3.38444,30.6829,590327,0.000879305,1.30389,6.95751,0,2.36872,4.66077
0,1199,2.22137e+06,0.0587007,3488.4,4.48449e+06,2.47584e+07,0.444263,6054.27,314704,3.43147,31.1206,590413,0.00089288,1.30389,6.959,0.0135547,1.65169,7.74921
0,1200,2.22115e+06,0.0596433,3489.78,4.48243e+06,2.4765e+07,0.451543,6054.94,314844,3.48129,31.5838,590499,0.000907208,1.30389,6.96048,0.0241007,0.954813,3.46718
0,1201,2.22093e+06,0.0606364,3491.16,4.48037e+06,2.47715e+07,0.459216,6055.61,314985,3.53397,32.0734,590586,0.000922315,1.30389,6.96198,0.010577,3.14215,5.23963
0,1202,2.22071e+06,0.061683,3492.54,4.47832e+06,2.47781e+07,0.467294,6056.29,315126,3.58961,32.5902,590674,0.000938228,1.30389,6.96347,0.0214229,1.38769,3.73625
0,1203,2.22049e+06,0.0627836,3493.92,4.47626e+06,2.47846e+07,0.475793,6056.97,315268,3.64831,33.1351,590761,0.000954977,1.30389,6.96497,0,1.77952,7.33937
0,1204,2.22027e+06,0.0639417,3495.3,4.47421e+06,2.47912e+07,0.484729,6057.65,315409,3.71017,33.7091,590849,0.000972592,1.30389,6.96648,0,2.25605,7.74217
0,1205,2.22005e+06,0.0651584,3496.68,4.47217e+06,2.47977e+07,0.494118,6058.33,315551,3.7753,34.3133,590938,0.000991107,1.30389,6.96799,0.0106323,1.1647,1.638
0,1206,2.21983e+06,0.0664373,3498.07,4.47012e+06,2.48043e+07,0.503979,6059.02,315693,3.84383,34.9488,591027,0.00101056,1.30389,6.9695,0,0.152578,8.35807
0,1207,2.2196e+06,0.067779,3499.46,4.46808e+06,2.48108e+07,0.514333,6059.71,315836,3.91588,35.6167,591116,0.00103098,1.30389,6.97101,0,1.32144,13.2683
0,1208,2.21938e+06,0.0691883,3500.85,4.46605e+06,2.48173e+07,0.5252,6060.41,315978,3.9916,36.3185,591205,0.00105243,1.30389,6.97253,0,0.335846,5.48478
0,1209,2.21915e+06,0.0706668,3502.24,4.46401e+06,2.48239e+07,0.536602,6061.1,316121,4.07113,37.0555,591294,0.00107493,1.30389,6.97405,0,2.4308,7.63523
0,1210,2.21892e+06,0.0722182,3503.63,4.46198e+06,2.48304e+07,0.548563,6061.8,316263,4.15464,37.8293,591384,0.00109853,1.30389,6.97557,0.02699,2.53424,5.45612
0,1211,2.21869e+06,0.0738452,3505.02,4.45995e+06,2.4837e+07,0.56111,6062.5,316406,4.24229,38.6413,591474,0.0011233,1.30389,6.97709,0,1.68907,4.6678
0,1212,2.21846e+06,0.0755525,3506.41,4.45793e+06,2.48435e+07,0.574269,6063.2,316549,4.33428,39.4933,591564,0.00114927,1.30389,6.97862,0.0163479,1.60037,9.6153
0,1213,2.21823e+06,0.0773416,3507.8,4.4559e+06,2.48501e+07,0.58807,6063.9,316692,4.43078,40.3872,591655,0.00117652,1.30389,6.98015,0,0.237798,9.44241
0,1214,2.218e+06,0.0792189,3509.2,4.45388e+06,2.48566e+07,0.602543,6064.61,316835,4.53201,41.3248,591745,0.00120508,1.30389,6.98168,0.0146338,0.310438,3.2611
0,1215,2.21776e+06,0.0811878,3510.59,4.45186e+06,2.48631e+07,0.617721,6065.32,316978,4.6382,42.3083,591836,0.00123505,1.30389,6.98321,0.0396447,1.83525,8.69753
0,1216,2.21753e+06,0.0832518,3511.98,4.44985e+06,2.48697e+07,0.633642,6066.02,317122,4.74957,43.3397,591926,0.00126647,1.30389,6.98474,0.013308,0.756933,5.7093
0,1217,2.21729e+06,0.0854176,3513.38,4.44784e+06,2.48762e+07,0.650339,6066.73,317265,4.86638,44.4216,592017,0.00129943,1.30389,6.98627,0.00667091,0.400616,6.45678
0,1218,2.21705e+06,0.0876888,3514.77,4.44583e+06,2.48828e+07,0.667856,6067.44,317409,4.9889,45.5563,592108,0.001334,1.30389,6.98781,0,1.90186,5.49545
0,1219,2.21682e+06,0.0900726,3516.17,4.44382e+06,2.48893e+07,0.686233,6068.15,317552,5.11741,46.7466,592199,0.00137027,1.30389,6.98934,0,2.12967,9.92556
0,1220,2.21658e+06,0.0925717,3517.57,4.44182e+06,2.48958e+07,0.705519,6068.86,317696,5.25222,47.9953,592290,0.00140832,1.30389,6.99088,0,1.94588,3.94298
