time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
936,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
937,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
938,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
939,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
940,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
941,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
942,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
943,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
944,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
945,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
946,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
947,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
948,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
949,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
950,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
951,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
952,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
953,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
954,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
955,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
956,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
957,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
958,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
959,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
960,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
961,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
962,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
963,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
964,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
965,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
966,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
967,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
968,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
969,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
970,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
971,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
972,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
973,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
974,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
975,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
976,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
977,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
978,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
979,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
980,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
981,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
982,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
983,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
984,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
985,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
986,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
987,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
988,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
989,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
990,2.02758e+06,2.02758e+06,2.02758e+06,2650.79,2650.79,2650.79,7562.98,7562.98,7562.98,3.90684e+06,3.90684e+06,3.90684e+06,6.62038e+06,6.62038e+06,6.62038e+06,6554.21,6554.21,6554.21,11208.3,11208.3,11208.3,937173,937173,937173,225921,225921,225921,3.0684e+06,3.0684e+06,3.0684e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.76097,1.76097,1.76097,1.66529,1.66529,1.66529,4.56414,4.56414,4.56414
