index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.48815e+06,4454.98,9592.36,3.32415e+06,6.02207e+06,8194.62,9939.47,889627,341888,4.71278e+06,8.08047e+06,2.4298,0.964694,4.73805,1.29504,1.38344,4.24763
0,1056,2.48788e+06,4419.46,9634.84,3.32499e+06,6.02027e+06,8127.69,9987.09,892133,340415,4.69135e+06,8.10541e+06,2.41013,0.964694,4.76005,3.57397,1.82677,0
0,1057,2.48761e+06,4384.16,9676.95,3.32578e+06,6.01853e+06,8061.3,10034.2,894695,338911,4.66952e+06,8.13086e+06,2.3906,0.964694,4.78185,2.74867,1.6005,5.77509
0,1058,2.48733e+06,4349.11,9718.59,3.32652e+06,6.01685e+06,7995.5,10080.8,897309,337377,4.64731e+06,8.15677e+06,2.37123,0.964694,4.80343,4.99226,0,6.29639
0,1059,2.48704e+06,4314.35,9759.69,3.3272e+06,6.01524e+06,7930.34,10126.7,899972,335815,4.62475e+06,8.18311e+06,2.35202,0.964694,4.82473,1.66034,0.997349,3.68396
0,1060,2.48674e+06,4279.9,9800.18,3.32782e+06,6.01369e+06,7865.87,10171.8,902680,334227,4.60185e+06,8.20985e+06,2.333,0.964694,4.84572,2.32595,2.92749,3.12186
0,1061,2.48644e+06,4245.79,9839.98,3.32839e+06,6.0122e+06,7802.15,10216.1,905429,332614,4.57864e+06,8.23695e+06,2.31418,0.964694,4.86636,2.92271,2.41101,7.02418
0,1062,2.48613e+06,4212.05,9879.01,3.3289e+06,6.01079e+06,7739.23,10259.5,908216,330979,4.55515e+06,8.26437e+06,2.29558,0.964694,4.88661,4.44621,0.92228,5.31797
0,1063,2.48582e+06,4178.71,9917.21,3.32935e+06,6.00945e+06,7677.15,10301.9,911036,329322,4.5314e+06,8.29208e+06,2.2772,0.964694,4.90643,2.60504,2.26279,4.00708
0,1064,2.4855e+06,4145.79,9954.49,3.32975e+06,6.00818e+06,7615.97,10343.3,913884,327645,4.50742e+06,8.32002e+06,2.25907,0.964694,4.92579,3.56147,0,7.90414
0,1065,2.48518e+06,4113.33,9990.8,3.33009e+06,6.00699e+06,7555.74,10383.5,916758,325951,4.48322e+06,8.34817e+06,2.2412,0.964694,4.94466,0.700733,3.317,3.70812
0,1066,2.48486e+06,4081.34,10026.1,3.33037e+06,6.00587e+06,7496.49,10422.4,919652,324240,4.45883e+06,8.37647e+06,2.22361,0.964694,4.96298,3.72051,2.29696,5.35328
0,1067,2.48454e+06,4049.85,10060.2,3.33059e+06,6.00484e+06,7438.27,10460.1,922563,322515,4.43429e+06,8.40489e+06,2.2063,0.964694,4.98074,4.22654,1.28008,7.42526
0,1068,2.48421e+06,4018.89,10093.2,3.33076e+06,6.00389e+06,7381.14,10496.4,925484,320777,4.4096e+06,8.43339e+06,2.18929,0.964694,4.99789,2.75345,2.40354,3.23313
0,1069,2.48388e+06,3988.48,10124.9,3.33087e+06,6.00302e+06,7325.12,10531.3,928414,319028,4.38479e+06,8.46191e+06,2.1726,0.964694,5.01441,1.52185,0,4.95744
0,1070,2.48355e+06,3958.65,10155.4,3.33093e+06,6.00224e+06,7270.27,10564.6,931345,317270,4.3599e+06,8.49042e+06,2.15623,0.964694,5.03027,0.973985,0,3.28428
0,1071,2.48322e+06,3929.42,10184.4,3.33093e+06,6.00155e+06,7216.62,10596.4,934275,315503,4.33493e+06,8.51888e+06,2.1402,0.964694,5.04543,1.18708,0.395992,1.36719
0,1072,2.4829e+06,3900.8,10212.1,3.33088e+06,6.00095e+06,7164.21,10626.6,937198,313731,4.30992e+06,8.54723e+06,2.12452,0.964694,5.05988,2.6939,0.641656,7.34195
0,1073,2.48257e+06,3872.83,10238.4,3.33077e+06,6.00044e+06,7113.08,10655.1,940111,311955,4.28489e+06,8.57543e+06,2.1092,0.964694,5.07357,2.87728,1.15811,5.43868
0,1074,2.48225e+06,3845.53,10263.2,3.33061e+06,6.00002e+06,7063.26,10682,943007,310176,4.25986e+06,8.60345e+06,2.09426,0.964694,5.08651,3.88397,0,4.81672
0,1075,2.48194e+06,3818.91,10286.4,3.3304e+06,5.9997e+06,7014.79,10707,945883,308396,4.23486e+06,8.63123e+06,2.0797,0.964694,5.09865,2.4439,0.0358227,8.39165
0,1076,2.48163e+06,3792.99,10308.1,3.33014e+06,5.99948e+06,6967.71,10730.3,948735,306617,4.20991e+06,8.65873e+06,2.06553,0.964694,5.10998,2.44907,1.14944,4.24955
0,1077,2.48132e+06,3767.8,10328.2,3.32982e+06,5.99935e+06,6922.05,10751.7,951558,304841,4.18502e+06,8.68592e+06,2.05177,0.964694,5.12049,0,1.48181,5.81753
0,1078,2.48102e+06,3743.34,10346.6,3.32946e+06,5.99933e+06,6877.84,10771.2,954347,303068,4.16023e+06,8.71274e+06,2.03843,0.964694,5.13016,2.13994,0,2.09487
0,1079,2.48073e+06,3719.65,10363.5,3.32905e+06,5.9994e+06,6835.1,10788.9,957098,301301,4.13556e+06,8.73916e+06,2.0255,0.964694,5.13899,2.22615,0,2.99998
0,1080,2.48045e+06,3696.74,10378.7,3.32859e+06,5.99957e+06,6793.88,10804.7,959807,299541,4.11103e+06,8.76514e+06,2.01302,0.964694,5.14695,0.832884,1.06688,2.7785
0,1081,2.48017e+06,3674.62,10392.2,3.32809e+06,5.99985e+06,6754.19,10818.6,962470,297791,4.08665e+06,8.79064e+06,2.00097,0.964694,5.15404,0.705181,1.79158,3.21283
0,1082,2.47991e+06,3653.32,10404,3.32754e+06,6.00022e+06,6716.06,10830.5,965083,296050,4.06246e+06,8.81562e+06,1.98937,0.964694,5.16026,0.673521,1.8143,2.64524
0,1083,2.47966e+06,3632.83,10414.2,3.32695e+06,6.0007e+06,6679.52,10840.5,967643,294322,4.03846e+06,8.84004e+06,1.97823,0.964694,5.16561,2.86104,1.60865,2.97225
0,1084,2.47942e+06,3613.19,10422.7,3.32632e+06,6.00128e+06,6644.59,10848.6,970144,292607,4.0147e+06,8.86387e+06,1.96755,0.964694,5.17008,0.772603,1.93887,5.39331
0,1085,2.4792e+06,3594.4,10429.5,3.32565e+06,6.00196e+06,6611.3,10854.8,972585,290907,3.99117e+06,8.88708e+06,1.95735,0.964694,5.17368,0.835094,0,4.05337
0,1086,2.47899e+06,3576.48,10434.7,3.32493e+06,6.00275e+06,6579.67,10859,974961,289224,3.96791e+06,8.90962e+06,1.94763,0.964694,5.1764,0,1.04909,4.59971
0,1087,2.47879e+06,3559.43,10438.2,3.32418e+06,6.00364e+06,6549.71,10861.4,977269,287559,3.94494e+06,8.93148e+06,1.93839,0.964694,5.17827,0.863254,1.7564,5.30162
0,1088,2.47861e+06,3543.28,10440.1,3.3234e+06,6.00463e+06,6521.44,10861.9,979506,285914,3.92227e+06,8.95262e+06,1.92965,0.964694,5.17928,0.421822,0.776164,4.23977
0,1089,2.47845e+06,3528.03,10440.5,3.32258e+06,6.00572e+06,6494.89,10860.6,981669,284289,3.89992e+06,8.97302e+06,1.9214,0.964694,5.17944,4.22085,0.788013,8.02102
0,1090,2.4783e+06,3513.69,10439.2,3.32172e+06,6.00691e+06,6470.07,10857.4,983756,282687,3.87791e+06,8.99264e+06,1.91366,0.964694,5.17878,1.18283,2.02932,9.76529
0,1091,2.47817e+06,3500.27,10436.4,3.32083e+06,6.0082e+06,6447,10852.5,985764,281108,3.85627e+06,9.01147e+06,1.90642,0.964694,5.1773,1.98341,0.35431,7.82738
0,1092,2.47806e+06,3487.78,10432.1,3.31992e+06,6.00959e+06,6425.69,10845.8,987691,279555,3.835e+06,9.02948e+06,1.89969,0.964694,5.17502,1.25793,2.16106,4.91022
0,1093,2.47796e+06,3476.23,10426.3,3.31897e+06,6.01108e+06,6406.14,10837.4,989534,278028,3.81413e+06,9.04666e+06,1.89349,0.964694,5.17196,2.24317,1.91904,2.84207
0,1094,2.47789e+06,3465.63,10419.1,3.31799e+06,6.01266e+06,6388.39,10827.4,991292,276529,3.79368e+06,9.06298e+06,1.8878,0.964694,5.16814,2.87005,2.01156,6.99996
0,1095,2.47784e+06,3455.98,10410.5,3.31699e+06,6.01434e+06,6372.43,10815.7,992963,275058,3.77365e+06,9.07843e+06,1.88264,0.964694,5.16358,0.788873,0,4.98752
0,1096,2.4778e+06,3447.29,10400.5,3.31597e+06,6.0161e+06,6358.28,10802.5,994545,273618,3.75407e+06,9.093e+06,1.878,0.964694,5.1583,3.67735,1.43829,2.43153
0,1097,2.47779e+06,3439.56,10389.3,3.31491e+06,6.01796e+06,6345.94,10787.8,996038,272209,3.73496e+06,9.10667e+06,1.8739,0.964694,5.15232,0.984819,1.50857,1.948
0,1098,2.4778e+06,3432.81,10376.8,3.31384e+06,6.01991e+06,6335.43,10771.6,997440,270833,3.71632e+06,9.11944e+06,1.87033,0.964694,5.14568,2.96726,0.863822,2.90593
0,1099,2.47782e+06,3427.03,10363,3.31274e+06,6.02194e+06,6326.75,10754.1,998750,269491,3.69818e+06,9.1313e+06,1.86729,0.964694,5.13839,6.14952,0.741398,4.14747
0,1100,2.47787e+06,3422.23,10348.2,3.31163e+06,6.02405e+06,6319.9,10735.2,999968,268184,3.68055e+06,9.14224e+06,1.8648,0.964694,5.13048,1.72647,1.53249,5.58757
0,1101,2.47794e+06,3418.41,10332.2,3.3105e+06,6.02624e+06,6314.9,10715,1.00109e+06,266912,3.66344e+06,9.15225e+06,1.86284,0.964694,5.12199,0.688235,0.741566,4.7576
0,1102,2.47803e+06,3415.58,10315.3,3.30934e+06,6.02851e+06,6311.74,10693.6,1.00213e+06,265678,3.64687e+06,9.16134e+06,1.86142,0.964694,5.11293,0.663281,1.06856,2.8884
0,1103,2.47815e+06,3413.74,10297.3,3.30817e+06,6.03086e+06,6310.43,10671.1,1.00306e+06,264481,3.63085e+06,9.1695e+06,1.86055,0.964694,5.10333,3.24143,0.937002,5.48105
0,1104,2.47828e+06,3412.88,10278.4,3.30699e+06,6.03327e+06,6310.97,10647.4,1.00391e+06,263324,3.61539e+06,9.17675e+06,1.86021,0.964694,5.09323,1.92671,0.0864272,6.04895
0,1105,2.47843e+06,3413.02,10258.6,3.30579e+06,6.03576e+06,6313.36,10622.8,1.00466e+06,262207,3.60051e+06,9.18307e+06,1.86043,0.964694,5.08265,1.07059,1.24955,4.44097
0,1106,2.47861e+06,3414.15,10238,3.30458e+06,6.03831e+06,6317.6,10597.1,1.00532e+06,261130,3.58622e+06,9.18847e+06,1.86118,0.964694,5.07162,0.276881,0.835464,4.86868
0,1107,2.4788e+06,3416.27,10216.6,3.30336e+06,6.04092e+06,6323.7,10570.6,1.00589e+06,260096,3.57252e+06,9.19297e+06,1.86248,0.964694,5.06017,1.48182,0.904903,3.09017
0,1108,2.47902e+06,3419.39,10194.5,3.30212e+06,6.04359e+06,6331.65,10543.2,1.00637e+06,259104,3.55944e+06,9.19656e+06,1.86433,0.964694,5.04833,3.16312,0,4.29727
0,1109,2.47925e+06,3423.5,10171.7,3.30088e+06,6.04632e+06,6341.45,10515,1.00676e+06,258155,3.54698e+06,9.19927e+06,1.86672,0.964694,5.03611,2.26141,0,5.09588
0,1110,2.47951e+06,3428.59,10148.3,3.29962e+06,6.04909e+06,6353.1,10486.2,1.00705e+06,257251,3.53516e+06,9.20109e+06,1.86965,0.964694,5.02356,1.55138,0.424997,6.81657
0,1111,2.47978e+06,3434.68,10124.4,3.29836e+06,6.05192e+06,6366.58,10456.6,1.00726e+06,256392,3.52398e+06,9.20205e+06,1.87312,0.964694,5.0107,3.06805,1.01554,10.756
0,1112,2.48007e+06,3441.76,10099.9,3.29709e+06,6.05478e+06,6381.91,10426.4,1.00739e+06,255579,3.51345e+06,9.20215e+06,1.87714,0.964694,4.99756,0.923655,1.15631,5.71991
0,1113,2.48038e+06,3449.81,10075,3.29582e+06,6.05769e+06,6399.07,10395.7,1.00743e+06,254812,3.50358e+06,9.20141e+06,1.88169,0.964694,4.98415,3.02147,1.65016,3.43133
0,1114,2.48071e+06,3458.85,10049.7,3.29453e+06,6.06063e+06,6418.05,10364.5,1.00738e+06,254093,3.49438e+06,9.19984e+06,1.88678,0.964694,4.97051,1.0561,1.78152,5.86156
0,1115,2.48105e+06,3468.87,10024,3.29325e+06,6.06361e+06,6438.86,10332.8,1.00725e+06,253421,3.48586e+06,9.19746e+06,1.89241,0.964694,4.95665,1.85548,0,5.81067
0,1116,2.48141e+06,3479.86,9997.91,3.29196e+06,6.06661e+06,6461.47,10300.8,1.00705e+06,252798,3.47802e+06,9.19429e+06,1.89858,0.964694,4.94261,2.91957,1.37896,1.2991
0,1117,2.48178e+06,3491.82,9971.57,3.29066e+06,6.06964e+06,6485.89,10268.4,1.00676e+06,252223,3.47088e+06,9.19035e+06,1.90527,0.964694,4.9284,0.0477154,0,0.363825
0,1118,2.48216e+06,3504.75,9944.98,3.28937e+06,6.07268e+06,6512.1,10235.7,1.0064e+06,251699,3.46444e+06,9.18565e+06,1.91249,0.964694,4.91405,2.32337,0.468901,5.26227
0,1119,2.48256e+06,3518.63,9918.18,3.28807e+06,6.07574e+06,6540.09,10202.7,1.00596e+06,251224,3.45871e+06,9.18021e+06,1.92024,0.964694,4.89957,0.622089,0,7.74214
0,1120,2.48298e+06,3533.47,9891.19,3.28677e+06,6.07882e+06,6569.85,10169.5,1.00545e+06,250799,3.45369e+06,9.17405e+06,1.92851,0.964694,4.88499,2.56688,1.15795,6.83477
0,1121,2.4834e+06,3549.25,9864.06,3.28547e+06,6.0819e+06,6601.37,10136.2,1.00486e+06,250426,3.44938e+06,9.1672e+06,1.93731,0.964694,4.87033,2.71962,0.0573477,10.8892
0,1122,2.48384e+06,3565.97,9836.82,3.28418e+06,6.08499e+06,6634.63,10102.7,1.00421e+06,250104,3.44581e+06,9.15967e+06,1.94661,0.964694,4.85559,3.96734,1.08628,4.23372
0,1123,2.48428e+06,3583.62,9809.49,3.28288e+06,6.08808e+06,6669.61,10069.1,1.00349e+06,249834,3.44295e+06,9.15149e+06,1.95643,0.964694,4.8408,1.20391,1.51635,9.06975
0,1124,2.48473e+06,3602.19,9782.1,3.28158e+06,6.09116e+06,6706.31,10035.5,1.00271e+06,249616,3.44084e+06,9.14266e+06,1.96675,0.964694,4.82598,2.2456,1.2433,5.43899
0,1125,2.4852e+06,3621.68,9754.67,3.28029e+06,6.09424e+06,6744.7,10001.8,1.00187e+06,249450,3.43945e+06,9.13323e+06,1.97757,0.964694,4.81113,1.4062,1.73027,0.748518
0,1126,2.48566e+06,3642.06,9727.24,3.279e+06,6.0973e+06,6784.76,9968.14,1.00096e+06,249336,3.43881e+06,9.1232e+06,1.98889,0.964694,4.79627,2.25581,1.81212,5.74303
0,1127,2.48614e+06,3663.35,9699.81,3.27772e+06,6.10035e+06,6826.48,9934.49,999994,249276,3.43891e+06,9.11259e+06,2.0007,0.964694,4.78142,3.0381,1.44171,7.22862
0,1128,2.48662e+06,3685.51,9672.41,3.27644e+06,6.10339e+06,6869.83,9900.89,998973,249269,3.43975e+06,9.10143e+06,2.01299,0.964694,4.76657,3.0516,2.02228,3.39442
0,1129,2.4871e+06,3708.54,9645.06,3.27516e+06,6.10639e+06,6914.79,9867.36,997896,249315,3.44134e+06,9.08975e+06,2.02576,0.964694,4.75176,0.966273,0.890273,4.63435
0,1130,2.48759e+06,3732.43,9617.78,3.27389e+06,6.10938e+06,6961.34,9833.93,996767,249414,3.44367e+06,9.07755e+06,2.039,0.964694,4.73697,0.816374,1.16576,6.21647
0,1131,2.48808e+06,3757.16,9590.56,3.27263e+06,6.11233e+06,7009.44,9800.61,995588,249567,3.44676e+06,9.06485e+06,2.05271,0.964694,4.72223,0.646819,1.70184,6.71416
0,1132,2.48857e+06,3782.72,9563.44,3.27137e+06,6.11525e+06,7059.08,9767.43,994360,249773,3.45059e+06,9.05169e+06,2.06687,0.964694,4.70754,0.786171,1.54584,2.77523
0,1133,2.48906e+06,3809.09,9536.41,3.27013e+06,6.11814e+06,7110.22,9734.4,993085,250032,3.45517e+06,9.03808e+06,2.08148,0.964694,4.69291,2.32762,0.356028,4.65567
0,1134,2.48955e+06,3836.26,9509.49,3.26889e+06,6.12098e+06,7162.83,9701.53,991766,250346,3.4605e+06,9.02403e+06,2.09652,0.964694,4.67834,3.82868,0.383527,0.641245
0,1135,2.49003e+06,3864.21,9482.69,3.26766e+06,6.12379e+06,7216.89,9668.83,990403,250712,3.46657e+06,9.00958e+06,2.112,0.964694,4.66383,2.15176,0.648079,6.39943
0,1136,2.49052e+06,3892.93,9456.01,3.26644e+06,6.12654e+06,7272.34,9636.33,988999,251132,3.47339e+06,8.99472e+06,2.1279,0.964694,4.64941,1.45102,0,5.83789
0,1137,2.491e+06,3922.38,9429.45,3.26523e+06,6.12925e+06,7329.16,9604.02,987556,251606,3.48095e+06,8.97949e+06,2.1442,0.964694,4.63505,1.23624,0.888153,6.91519
0,1138,2.49148e+06,3952.56,9403.03,3.26403e+06,6.13191e+06,7387.32,9571.93,986075,252132,3.48924e+06,8.96391e+06,2.1609,0.964694,4.62078,1.65398,0.333019,4.91349
0,1139,2.49195e+06,3983.44,9376.74,3.26285e+06,6.13451e+06,7446.76,9540.05,984558,252711,3.49828e+06,8.94798e+06,2.17799,0.964694,4.6066,2.93249,0.742634,4.14555
0,1140,2.49241e+06,4014.99,9350.59,3.26168e+06,6.13705e+06,7507.45,9508.39,983007,253343,3.50804e+06,8.93172e+06,2.19546,0.964694,4.5925,0.84486,0.713511,5.67805
0,1141,2.49287e+06,4047.21,9324.58,3.26052e+06,6.13954e+06,7569.33,9476.96,981423,254027,3.51853e+06,8.91516e+06,2.21328,0.964694,4.57849,1.02276,2.80374,5.00906
0,1142,2.49332e+06,4080.05,9298.7,3.25937e+06,6.14196e+06,7632.38,9445.77,979807,254762,3.52974e+06,8.8983e+06,2.23146,0.964694,4.56456,5.63756,1.36967,3.24075
0,1143,2.49376e+06,4113.5,9272.97,3.25825e+06,6.14432e+06,7696.53,9414.81,978161,255549,3.54166e+06,8.88117e+06,2.24996,0.964694,4.55073,2.89487,0,1.43367
0,1144,2.49419e+06,4147.53,9247.37,3.25713e+06,6.14661e+06,7761.73,9384.1,976487,256388,3.55429e+06,8.86377e+06,2.26879,0.964694,4.537,2.3537,1.81825,4.66637
0,1145,2.49462e+06,4182.1,9221.92,3.25604e+06,6.14883e+06,7827.94,9353.64,974785,257276,3.56762e+06,8.84613e+06,2.28793,0.964694,4.52335,2.24174,0,5.55279
0,1146,2.49503e+06,4217.2,9196.6,3.25496e+06,6.15098e+06,7895.09,9323.43,973057,258215,3.58164e+06,8.82825e+06,2.30735,0.964694,4.5098,0.938305,1.02359,5.4198
0,1147,2.49543e+06,4252.79,9171.42,3.25391e+06,6.15305e+06,7963.12,9293.47,971305,259203,3.59634e+06,8.81014e+06,2.32704,0.964694,4.49635,2.30526,0.598493,3.94847
0,1148,2.49581e+06,4288.84,9146.38,3.25287e+06,6.15505e+06,8031.98,9263.76,969528,260239,3.61172e+06,8.79183e+06,2.34699,0.964694,4.48299,2.92921,0.322287,2.00096
0,1149,2.49619e+06,4325.32,9121.47,3.25185e+06,6.15698e+06,8101.6,9234.32,967730,261324,3.62775e+06,8.77333e+06,2.36718,0.964694,4.46973,2.47116,1.16619,3.48304
0,1150,2.49655e+06,4362.18,9096.7,3.25085e+06,6.15882e+06,8171.92,9205.14,965910,262456,3.64444e+06,8.75464e+06,2.38758,0.964694,4.45656,4.25804,1.15022,4.71555
0,1151,2.49689e+06,4399.41,9072.07,3.24988e+06,6.16059e+06,8242.87,9176.22,964070,263634,3.66177e+06,8.73578e+06,2.40818,0.964694,4.44349,2.74076,1.61737,7.96486
0,1152,2.49723e+06,4436.95,9047.57,3.24893e+06,6.16227e+06,8314.38,9147.57,962211,264858,3.67972e+06,8.71675e+06,2.42896,0.964694,4.43052,4.20466,0.523695,3.8203
0,1153,2.49755e+06,4474.78,9023.2,3.248e+06,6.16387e+06,8386.37,9119.2,960333,266127,3.69828e+06,8.69758e+06,2.4499,0.964694,4.41765,3.31378,2.06424,4.3636
0,1154,2.49785e+06,4512.84,8998.97,3.2471e+06,6.16539e+06,8458.78,9091.09,958438,267439,3.71744e+06,8.67827e+06,2.47097,0.964694,4.40487,3.13225,0.39786,4.15008
0,1155,2.49814e+06,4551.11,8974.88,3.24622e+06,6.16682e+06,8531.52,9063.27,956527,268794,3.73719e+06,8.65883e+06,2.49216,0.964694,4.3922,1.10607,0.0296922,1.05306
0,1156,2.49841e+06,4589.55,8950.93,3.24538e+06,6.16817e+06,8604.52,9035.73,954600,270190,3.7575e+06,8.63927e+06,2.51344,0.964694,4.37963,1.82071,0.78902,2.26248
0,1157,2.49867e+06,4628.1,8927.12,3.24456e+06,6.16943e+06,8677.7,9008.48,952659,271627,3.77836e+06,8.61961e+06,2.53479,0.964694,4.36716,3.45853,0.164092,11.1761
0,1158,2.49891e+06,4666.73,8903.46,3.24377e+06,6.1706e+06,8750.96,8981.53,950703,273103,3.79975e+06,8.59984e+06,2.55618,0.964694,4.3548,0.709055,0.180879,3.0739
0,1159,2.49913e+06,4705.39,8879.94,3.24301e+06,6.17169e+06,8824.23,8954.88,948735,274616,3.82166e+06,8.57999e+06,2.57759,0.964694,4.34255,2.22597,0.245159,3.42301
0,1160,2.49934e+06,4744.03,8856.59,3.24228e+06,6.17268e+06,8897.43,8928.53,946755,276167,3.84406e+06,8.56005e+06,2.599,0.964694,4.33041,3.36157,3.03242,6.29653
0,1161,2.49953e+06,4782.62,8833.39,3.24158e+06,6.17359e+06,8970.45,8902.51,944764,277752,3.86693e+06,8.54005e+06,2.62037,0.964694,4.31838,1.88975,1.6625,6.63691
0,1162,2.4997e+06,4821.1,8810.37,3.24092e+06,6.1744e+06,9043.22,8876.8,942763,279371,3.89026e+06,8.51999e+06,2.64169,0.964694,4.30647,5.19643,2.70073,3.47817
0,1163,2.49986e+06,4859.43,8787.52,3.24029e+06,6.17513e+06,9115.63,8851.44,940751,281023,3.91402e+06,8.49987e+06,2.66293,0.964694,4.29468,5.96562,1.23468,4.89645
0,1164,2.5e+06,4897.55,8764.85,3.23969e+06,6.17577e+06,9187.61,8826.42,938732,282705,3.93819e+06,8.47971e+06,2.68405,0.964694,4.28303,1.10521,0,3.98425
0,1165,2.50013e+06,4935.42,8742.39,3.23913e+06,6.17631e+06,9259.05,8801.76,936704,284416,3.96274e+06,8.45952e+06,2.70504,0.964694,4.2715,1.20267,1.48368,5.46935
0,1166,2.50024e+06,4972.99,8720.13,3.23861e+06,6.17677e+06,9329.86,8777.46,934669,286155,3.98765e+06,8.4393e+06,2.72587,0.964694,4.26011,4.2962,1.97039,3.42212
0,1167,2.50033e+06,5010.21,8698.09,3.23813e+06,6.17714e+06,9399.94,8753.55,932629,287919,4.0129e+06,8.41908e+06,2.7465,0.964694,4.24886,2.66788,2.19325,2.18695
0,1168,2.50041e+06,5047.03,8676.29,3.23768e+06,6.17741e+06,9469.21,8730.04,930583,289707,4.03846e+06,8.39884e+06,2.76692,0.964694,4.23777,1.9457,0.684659,4.0352
0,1169,2.50047e+06,5083.4,8654.73,3.23728e+06,6.1776e+06,9537.56,8706.94,928532,291517,4.0643e+06,8.37862e+06,2.78708,0.964694,4.22683,3.84593,1.59116,5.13289
0,1170,2.50051e+06,5119.27,8633.44,3.23692e+06,6.1777e+06,9604.89,8684.27,926479,293348,4.0904e+06,8.3584e+06,2.80697,0.964694,4.21605,4.77175,0.224484,4.92661
0,1171,2.50054e+06,5154.59,8612.43,3.2366e+06,6.17771e+06,9671.12,8662.04,924423,295196,4.11672e+06,8.33822e+06,2.82656,0.964694,4.20545,0.514954,0.601149,3.03334
0,1172,2.50056e+06,5189.31,8591.72,3.23632e+06,6.17764e+06,9736.15,8640.28,922365,297061,4.14325e+06,8.31807e+06,2.84582,0.964694,4.19503,4.62919,2.49876,4.03847
0,1173,2.50056e+06,5223.38,8571.32,3.23608e+06,6.17747e+06,9799.87,8619,920307,298940,4.16994e+06,8.29796e+06,2.86471,0.964694,4.1848,2.24278,0.123822,1.53945
0,1174,2.50054e+06,5256.75,8551.26,3.23589e+06,6.17723e+06,9862.21,8598.22,918250,300831,4.19678e+06,8.27792e+06,2.88323,0.964694,4.17477,2.63368,0.733064,6.41527
0,1175,2.50052e+06,5289.38,8531.56,3.23575e+06,6.17689e+06,9923.06,8577.96,916195,302733,4.22373e+06,8.25794e+06,2.90132,0.964694,4.16494,1.47977,1.11004,5.27602
0,1176,2.50048e+06,5321.21,8512.24,3.23565e+06,6.17647e+06,9982.33,8558.24,914143,304642,4.25076e+06,8.23804e+06,2.91898,0.964694,4.15534,5.50138,0.834705,4.94724
0,1177,2.50042e+06,5352.19,8493.32,3.23559e+06,6.17597e+06,10039.9,8539.09,912094,306557,4.27783e+06,8.21823e+06,2.93617,0.964694,4.14596,2.34971,0.787465,8.17603
0,1178,2.50036e+06,5382.29,8474.82,3.23559e+06,6.17539e+06,10095.8,8520.53,910051,308475,4.30493e+06,8.19853e+06,2.95287,0.964694,4.13683,1.3554,0.120661,2.58203
0,1179,2.50028e+06,5411.46,8456.77,3.23563e+06,6.17473e+06,10149.8,8502.57,908015,310395,4.33201e+06,8.17895e+06,2.96905,0.964694,4.12794,3.13602,0.262843,6.91651
0,1180,2.50019e+06,5439.65,8439.2,3.23572e+06,6.17398e+06,10201.9,8485.25,905987,312314,4.35904e+06,8.15949e+06,2.98469,0.964694,4.11932,2.74035,0,3.75681
0,1181,2.50009e+06,5466.83,8422.12,3.23586e+06,6.17316e+06,10252,8468.59,903968,314230,4.38599e+06,8.14018e+06,2.99977,0.964694,4.11098,3.62353,1.25182,5.23711
0,1182,2.49999e+06,5492.94,8405.57,3.23605e+06,6.17226e+06,10300,8452.61,901959,316140,4.41283e+06,8.12102e+06,3.01425,0.964694,4.10292,3.11038,0.0998996,4.64545
0,1183,2.49987e+06,5517.96,8389.57,3.23629e+06,6.17129e+06,10345.9,8437.34,899963,318043,4.43953e+06,8.10204e+06,3.02812,0.964694,4.09516,3.31006,0,7.80932
0,1184,2.49974e+06,5541.84,8374.15,3.23657e+06,6.17024e+06,10389.5,8422.8,897981,319935,4.46605e+06,8.08324e+06,3.04136,0.964694,4.08772,2.41588,0.251759,7.15251
0,1185,2.49961e+06,5564.55,8359.34,3.23691e+06,6.16912e+06,10430.9,8409.02,896014,321816,4.49236e+06,8.06463e+06,3.05395,0.964694,4.0806,3.10998,0.781563,3.95003
0,1186,2.49946e+06,5586.06,8345.16,3.2373e+06,6.16792e+06,10469.9,8396.03,894063,323681,4.51843e+06,8.04624e+06,3.06587,0.964694,4.07382,2.19522,1.57141,1.46296
0,1187,2.49931e+06,5606.32,8331.64,3.23774e+06,6.16666e+06,10506.5,8383.85,892131,325530,4.54422e+06,8.02808e+06,3.07709,0.964694,4.06739,3.83153,0.685293,0
0,1188,2.49916e+06,5625.33,8318.82,3.23823e+06,6.16533e+06,10540.6,8372.51,890219,327359,4.5697e+06,8.01017e+06,3.08761,0.964694,4.06133,2.7519,1.01029,4.92341
0,1189,2.499e+06,5643.03,8306.71,3.23878e+06,6.16393e+06,10572.2,8362.03,888330,329167,4.59484e+06,7.99251e+06,3.09741,0.964694,4.05564,6.29017,0,3.3145
0,1190,2.49883e+06,5659.42,8295.34,3.23937e+06,6.16247e+06,10601.2,8352.44,886463,330951,4.61961e+06,7.97514e+06,3.10647,0.964694,4.05035,4.85734,0.870593,1.19763
