index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.188228,3.8788,1.54963
0,919,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.108192,2.73912,5.47956
0,920,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.82039,3.96301,5.36765
0,921,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,2.69726,2.28957
0,922,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,0.502286,4.51355
0,923,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.39389,0,5.11991
0,924,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.992512,0,1.74859
0,925,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.377091,2.24431,3.18646
0,926,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.16589,1.70909,3.48594
0,927,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.56074,2.60909,1.59309
0,928,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.16541,2.4669,4.48186
0,929,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.29917,5.18168,5.14368
0,930,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.36268,0.291249,4.44839
0,931,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.5244,2.42375,4.15958
0,932,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.20906,1.79642,4.80197
0,933,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.51064,2.8929,6.31106
0,934,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.73033,0.30966,9.25609
0,935,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.97383,1.9044,2.0968
0,936,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,0,3.5172
0,937,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.05189,1.8933,6.13126
0,938,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.0638163,0.0815468,6.16407
0,939,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.27821,3.55837,6.40638
0,940,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,4.87192,2.92277
0,941,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,1.76738,6.27191
0,942,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.06267,3.24543,8.93283
0,943,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,0.983587,3.80935
0,944,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.32166,0.899506,2.80574
0,945,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.99149,2.17571,0
0,946,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.201815,4.6424,2.79975
0,947,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.130392,3.88415,0.933911
0,948,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,1.22621,5.86397
0,949,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.732602,1.47286,5.70552
0,950,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.03398,4.2944,4.76834
0,951,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.04473,2.35528,2.40642
0,952,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.07933,2.89103,0.698373
0,953,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.78106,3.65424,5.90897
0,954,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.82974,2.12371,1.39799
0,955,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.32232,1.79081,4.15704
0,956,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.745134,0.894628,4.0216
0,957,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.34931,3.27646,2.93993
0,958,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.480304,3.16314,4.04472
0,959,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.07765,4.08865,3.5109
0,960,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.00407,2.76502,6.02066
0,961,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.463742,1.84017,9.82372
0,962,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.761292,0.41122,2.9295
0,963,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.54889,1.95691,9.75721
0,964,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.2856,2.92293,4.10844
0,965,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.11083,3.44768,0
0,966,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.15117,2.76327,7.90864
0,967,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.205383,2.64637,2.42033
0,968,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.0142819,3.4056,6.43428
0,969,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,3.85071,4.16417
0,970,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,2.64538,5.15581
0,971,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.353449,1.8713,6.24623
0,972,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.344475,3.42843,5.10492
0,973,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.18495,4.19807,5.53571
0,974,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.765324,1.8163,4.15994
0,975,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.14806,3.61913,2.97015
0,976,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.15521,1.38215,4.4203
0,977,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.844829,2.4162,5.90188
0,978,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.55468,3.08003,6.7819
0,979,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.14571,3.99075,4.63375
0,980,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.46957,0.745036,4.28633
0,981,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.814839,2.15211,2.50847
0,982,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.564667,3.91365,4.13102
0,983,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.990575,3.60214,3.00314
0,984,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.3657,0,5.69739
0,985,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.21472,0.916306,4.85693
0,986,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.342174,0.699041,2.20431
0,987,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,3.7192,6.39639,5.67177
0,988,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.723747,1.46568,2.75999
0,989,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.84319,2.2543,2.20316
0,990,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.3659,0.858174,6.22089
0,991,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.372406,1.11813,4.18269
0,992,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.808148,2.06305,4.0328
0,993,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.01058,1.87946,3.7494
0,994,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,2.85677,1.85158
0,995,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.1311,1.82938,3.77057
0,996,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.80183,2.7026,4.3845
0,997,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.16929,0.0804319,5.03632
0,998,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.657144,4.33985,7.82416
0,999,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.545794,0.090933,6.9103
0,1000,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.142549,4.50365,5.44974
0,1001,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.540346,4.52281,0.0936609
0,1002,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.31001,2.16735,6.93838
0,1003,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.35099,1.3715,5.56501
0,1004,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,3.99932,3.43818
0,1005,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,2.79839,6.19271
0,1006,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.642937,3.15548,4.67701
0,1007,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.80669,2.26136,6.88156
0,1008,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.484535,2.04744,6.09575
0,1009,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.201377,4.851,2.55805
0,1010,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.10484,3.51419,4.15139
0,1011,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.2764,3.61584,1.99158
0,1012,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.952293,1.60468,4.87371
0,1013,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.931493,0.28087,3.8958
0,1014,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.49417,1.9817,4.01094
0,1015,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.690623,4.69649,6.79533
0,1016,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.797609,0.94366,2.79083
0,1017,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,1.17142,3.55232
0,1018,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.498935,3.49976,2.42462
0,1019,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.627084,2.60867,3.24925
0,1020,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,3.48132,3.38232,4.63708
0,1021,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.80764,2.71186,2.7788
0,1022,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,3.57221,4.18781
0,1023,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.16866,2.36536,6.36316
0,1024,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.39992,2.26,5.63178
0,1025,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.850001,2.06009,6.80769
0,1026,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.25783,2.54739,3.9419
0,1027,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.14598,1.47291,3.71817
0,1028,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,3.33608,2.89994,4.91461
0,1029,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.961948,2.8692,3.17782
0,1030,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.44113,1.66783,4.22812
0,1031,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.909638,1.98487,5.17892
0,1032,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.13144,2.0013,3.07025
0,1033,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.55354,2.19061,5.33044
0,1034,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.628036,2.25551,6.1319
0,1035,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.22876,3.81741,5.49354
0,1036,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,1.61381,5.95
0,1037,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.38088,2.45357,3.71189
0,1038,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.09974,2.24716,4.87416
0,1039,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.576019,6.03759,6.76652
0,1040,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.28156,1.77238,2.58045
0,1041,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.455918,1.9284,2.98981
0,1042,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.645286,2.4613,5.47123
0,1043,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.01547,1.91775,5.33483
0,1044,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.958662,3.32416,4.16832
0,1045,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,2.10686,0,5.03681
0,1046,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.87154,1.93045,5.27613
0,1047,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.13883,0.234389,1.89815
0,1048,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.7117,2.67582,3.59873
0,1049,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.20171,1.73454,0
0,1050,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.69095,2.79406,2.80695
0,1051,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.19313,3.00975,3.72111
0,1052,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0.119751,2.6192,5.20365
0,1053,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,1.86285,3.42253,4.37789
0,1054,1.43318e+06,1111.49,5358.4,4.70778e+06,7.17361e+06,4195.18,13400.7,932132,138363,1.83312e+06,8.61368e+06,1.0152,2.3989,4.56118,0,2.74808,6.84873
