index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.14599,3.43587,4.90681
0,920,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.86838,0,3.89536
0,921,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.736552,2.03292,6.37204
0,922,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.0397,0.912248,4.09303
0,923,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.696671,0.552253,0
0,924,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.31448,1.60417,6.10485
0,925,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.0695005,2.79055,4.09758
0,926,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,5.65631,5.81477
0,927,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.13186,3.23226,6.85256
0,928,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,5.97828,1.6076
0,929,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.44501,1.51771,7.16908
0,930,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.61281,2.06595,5.5738
0,931,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,4.85424,3.86243
0,932,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.0768954,2.16829,6.34475
0,933,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,0.194976,7.56761
0,934,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.196249,3.7368,6.39975
0,935,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.208481,6.77611,7.816
0,936,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.965597,3.03076,3.93903
0,937,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,1.18144,3.41239
0,938,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.485008,3.72412,4.95155
0,939,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,5.99084,3.78679
0,940,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.310597,1.64749,6.61751
0,941,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.654226,1.38927,3.07554
0,942,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.21859,1.33662,5.05338
0,943,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.27469,1.49697,2.65318
0,944,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.25581,3.07567,3.43485
0,945,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.36297,0,7.04173
0,946,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.02924,4.39116,5.79434
0,947,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.997804,1.37169,2.41573
0,948,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,3.25615,4.94246
0,949,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.454386,0,1.06598
0,950,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.578913,2.97195,3.91637
0,951,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.11913,2.25195,3.00872
0,952,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.59897,3.90649,3.96603
0,953,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.13568,2.68525,3.7406
0,954,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.46118,3.96063,3.66695
0,955,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.937371,5.08237,4.27525
0,956,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.235034,0.171551,7.56776
0,957,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.82857,1.28852,3.05239
0,958,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.719209,3.95648,4.26523
0,959,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.77302,2.04058,1.65976
0,960,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,1.38909,3.21366
0,961,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.18597,1.81429,4.26204
0,962,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.01113,3.01111,6.94954
0,963,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.919606,1.63027,5.16617
0,964,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.97616,3.06741,8.38228
0,965,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,0.537157,3.6571
0,966,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,4.71651,5.16737
0,967,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.85323,3.95885,0.669522
0,968,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.845447,1.45506,6.73696
0,969,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.73363,3.09912
0,970,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.226572,2.3528,5.43854
0,971,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.463995,0.805472,4.98913
0,972,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.11974,4.66594,6.23268
0,973,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.856307,2.94091,4.20002
0,974,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.73945,1.80209,2.7673
0,975,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.583803,3.69034,7.274
0,976,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.70528,3.54843,3.23596
0,977,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.73133,3.14868,4.94114
0,978,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.330085,0,3.86703
0,979,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,4.12576,3.53001
0,980,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.13464,2.87454,4.52282
0,981,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.243277,0.687237,2.94857
0,982,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.246361,2.49773,2.67801
0,983,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.787967,1.11307,5.62701
0,984,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.06356,4.61583,4.56957
0,985,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.47915,4.02195,3.83626
0,986,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.00714,3.11828,7.24011
0,987,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,3.43718,4.57459
0,988,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.45542,1.41617,3.63915
0,989,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.03837,1.79749
0,990,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,3.99229,8.00266
0,991,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.57697,3.24151,3.94323
0,992,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.194609,2.83475,6.45801
0,993,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.07752,5.23411,3.96006
0,994,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.653539,1.17589,5.5815
0,995,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.28198,2.67886,7.85981
0,996,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.88867,1.3259,4.29661
0,997,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.06366,3.16161,4.64864
0,998,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.04508,4.70813,4.12189
0,999,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.60419,1.81116,6.9063
0,1000,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.725192,1.46284,2.78162
0,1001,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.53345,5.04793
0,1002,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.460893,1.27739,1.57363
0,1003,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.53718,3.50562,3.30185
0,1004,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,0.908825,1.95711
0,1005,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.49546,2.41275,7.50177
0,1006,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.24583,4.07519,6.50664
0,1007,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.299557,2.78106,4.96518
0,1008,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.32057,2.67769,1.03318
0,1009,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.29866,0,7.9652
0,1010,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.00953,2.48072,0.681573
0,1011,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,3.31263,3.24369
0,1012,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,3.24038,2.76081
0,1013,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.9301,4.8933,2.84705
0,1014,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,3.22382,1.43675
0,1015,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,3.57164,5.08002
0,1016,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.57297,3.03201,4.19615
0,1017,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,1.73739,3.48225
0,1018,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.44204,4.42702,3.85496
0,1019,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.5487,1.29542
0,1020,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,3.46916,2.21537,6.01521
0,1021,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.09632,3.40521,5.52494
0,1022,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.90987,2.84025
0,1023,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,0.986132,4.91834
0,1024,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.35242,3.51778,3.8054
0,1025,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.785021,0.143339,2.38349
0,1026,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.830619,1.24285,3.88187
0,1027,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.250149,2.08122,6.97282
0,1028,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,4.3308,3.75521
0,1029,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.7055,2.41184,3.50322
0,1030,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,3.58444,7.13658
0,1031,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.850213,1.84821,5.59136
0,1032,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.7656,1.51695,4.7035
0,1033,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.72803,4.26187,2.5765
0,1034,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.61845,3.87411,5.70454
0,1035,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.92096,0.964262,3.35854
0,1036,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,4.06676,2.59179
0,1037,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.18856,0.503246,7.63783
0,1038,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.695396,2.13054,4.24383
0,1039,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.65036,3.71351
0,1040,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,3.89455,6.52318
0,1041,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.954055,0,5.61201
0,1042,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.05836,3.99034
0,1043,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.33128,3.83842,4.43432
0,1044,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.44687,1.19134,5.02978
0,1045,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.43349,5.28047
0,1046,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.65964,1.14874,2.27306
0,1047,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.47093,0,6.80159
0,1048,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,4.68046,2.57567
0,1049,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.39127,5.95837
0,1050,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,2.34437,6.55314
0,1051,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.084799,2.86115,7.631
0,1052,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.273885,1.2529,4.50516
0,1053,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.52131,2.04697,6.05149
0,1054,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0.837963,3.12791,3.83866
0,1055,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,2.29022,3.36272,6.40648
0,1056,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,1.60834,3.55117,4.59623
0,1057,1.15823e+06,657.727,4338.57,5.07846e+06,7.32073e+06,3127.58,14413.5,917958,102699,1.34457e+06,8.66031e+06,0.724152,2.68867,4.55947,0,1.96619,5.80318
