index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1061,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.013,3.40614,2.48761
0,1062,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.08332,3.10141,2.54632
0,1063,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.17185,0.996307,3.94464
0,1064,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,2.80464,2.58185
0,1065,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.40537,0.951242,2.68435
0,1066,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.967638,1.29903,6.87513
0,1067,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.970103,1.81301,3.60073
0,1068,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.65267,1.53887,8.85536
0,1069,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.699008,2.73196,1.51144
0,1070,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.188414,0,4.37033
0,1071,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.01514,1.65644,3.92168
0,1072,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.45609,1.96083,2.90856
0,1073,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.563243,3.47,2.71882
0,1074,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.4105,0.554719,4.36292
0,1075,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.64867,2.13897,2.35459
0,1076,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.79404,0.583804,4.57767
0,1077,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,0.155009,0.794715
0,1078,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.2923,2.83326,0.930827
0,1079,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.81185,2.13893,3.61257
0,1080,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.31517,4.53054,4.3283
0,1081,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.47454,1.20526,8.10257
0,1082,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.88539,0.819645,5.5742
0,1083,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.897,4.14264,7.061
0,1084,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,4.94846,2.61897,5.08056
0,1085,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.861456,3.24265,2.89639
0,1086,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.37465,0.169132,6.83112
0,1087,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.77347,0,0.392986
0,1088,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.82729,2.17605,2.04348
0,1089,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.1103,0.38844,2.17186
0,1090,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.92363,2.44337,6.75395
0,1091,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,4.12064,3.51431,5.67054
0,1092,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.61204,0,4.29428
0,1093,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.0994933,1.76544,5.21376
0,1094,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.93222,0.171314,8.50303
0,1095,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.39599,1.3938,10.1958
0,1096,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.18443,1.24057,5.1438
0,1097,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.0218754,0,4.05485
0,1098,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,1.07906,6.86952
0,1099,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.16498,2.19559,6.16395
0,1100,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.38603,0.761579,4.73015
0,1101,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.67412,2.08621,5.7177
0,1102,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.12201,3.85699,3.7592
0,1103,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.730745,2.83071,1.64012
0,1104,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.980489,3.50038,7.05042
0,1105,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.51152,0.261254,4.66158
0,1106,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.95818,0,5.06987
0,1107,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.42707,0.437367,2.67133
0,1108,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.49136,1.14835,4.99404
0,1109,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.052662,2.13884,1.07826
0,1110,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.68147,3.90175,7.94981
0,1111,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.464392,2.87592,3.85204
0,1112,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.868399,0.650701,2.73729
0,1113,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.95329,0,1.52808
0,1114,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.965179,1.52607,6.16481
0,1115,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,1.65912,4.81728
0,1116,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.29061,3.92198,3.87605
0,1117,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.13763,1.97516,7.9927
0,1118,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.65364,3.05155,0
0,1119,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.02126,0.309153,3.43803
0,1120,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.24955,2.31357,5.12139
0,1121,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.78805,2.45557,1.93043
0,1122,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.712779,3.59924,4.45631
0,1123,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.111851,0.72195,4.92453
0,1124,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.27255,3.69451,4.98153
0,1125,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,4.277,0.902405,5.28954
0,1126,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.77118,0.862337,3.6613
0,1127,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.40891,2.70105,4.33218
0,1128,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.61034,3.16089,3.36571
0,1129,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.70486,1.21799,6.5658
0,1130,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,0.985333,2.58702
0,1131,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.67306,3.2294,4.4443
0,1132,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.66108,2.8958,5.04867
0,1133,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.924023,0.560093,4.44057
0,1134,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.793728,1.25982,3.57405
0,1135,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.23823,1.13737,4.7923
0,1136,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,4.11648,2.11768,7.6669
0,1137,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,4.51684,1.08397,3.74363
0,1138,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.70187,1.49711,2.67774
0,1139,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.41576,1.65213,5.36155
0,1140,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.5929,0.486057,4.05146
0,1141,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,4.49174,0,4.66258
0,1142,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.562,0.581354,2.46738
0,1143,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.17405,2.9791,5.1737
0,1144,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.876228,1.12457,5.64375
0,1145,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.21814,4.10863,2.75084
0,1146,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.565535,0.946254,3.62722
0,1147,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.69367,1.08875,3.50028
0,1148,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.55289,0,6.62312
0,1149,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.37568,2.16206,4.98569
0,1150,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.16957,0.754989,5.01485
0,1151,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.779079,2.94364,6.29866
0,1152,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.84232,0,4.29922
0,1153,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,3.26841,4.19651
0,1154,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.95226,1.76592,7.8983
0,1155,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.442754,0,5.97253
0,1156,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.26801,3.78858,1.91168
0,1157,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.32007,0.0512335,6.01492
0,1158,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.50685,3.7636,6.43369
0,1159,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.8121,2.40511,7.00276
0,1160,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,1.92205,2.78641
0,1161,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.28991,3.74648,6.12326
0,1162,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.34951,3.73784,5.57386
0,1163,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.47699,4.43599,3.847
0,1164,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.34331,2.39926,2.39635
0,1165,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.14409,3.00281,3.20637
0,1166,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.928197,1.78969,5.94926
0,1167,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,1.28876,4.63078
0,1168,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.09284,2.52991,8.07664
0,1169,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.35469,0,3.92027
0,1170,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.55872,2.84166,3.2484
0,1171,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,4.91217,0.155128,4.77473
0,1172,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.18991,1.0683,3.83944
0,1173,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.9459,0.159045,6.61848
0,1174,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,2.73736,2.9905
0,1175,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,0.197288,4.09221
0,1176,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.01973,1.13895,4.94906
0,1177,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.976122,0.705266,4.40636
0,1178,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.21423,3.8462,4.58643
0,1179,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.96752,2.28434,5.35593
0,1180,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.36294,1.15906,9.71972
0,1181,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.613593,1.46473,7.23467
0,1182,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,1.96512,1.87845
0,1183,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.258432,1.3331,6.51748
0,1184,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.21123,1.66392,7.25963
0,1185,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,3.4993,3.10879,6.8616
0,1186,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.27215,0,5.87881
0,1187,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.10895,0.93694,6.30557
0,1188,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.64833,3.83796,5.63252
0,1189,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.777875,0.785828,3.86677
0,1190,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.0441,2.60496,1.02347
0,1191,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,4.38306,5.18088
0,1192,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.909616,2.48297,4.16211
0,1193,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0.302349,0,8.8186
0,1194,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.05256,2.71948,6.36456
0,1195,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.97929,1.62019,6.95601
0,1196,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,0,2.60037,1.34727
0,1197,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.15338,2.78358,1.21282
0,1198,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,1.04468,0.839126,5.87354
0,1199,1.97921e+06,2492.54,7383.57,3.972e+06,6.67181e+06,6360.53,11386.8,937464,218212,2.95786e+06,8.525e+06,1.69364,1.73131,4.56394,2.20398,2.59078,2.76019
