time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1353,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1354,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1355,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1356,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1357,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1358,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1359,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1360,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1361,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1362,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1363,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1364,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1365,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1366,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1367,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1368,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1369,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1370,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1371,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1372,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1373,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1374,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1375,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1376,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1377,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1378,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1379,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1380,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1381,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1382,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1383,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1384,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1385,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1386,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1387,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1388,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1389,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1390,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1391,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1392,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1393,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1394,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1395,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1396,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1397,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1398,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1399,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1400,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1401,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1402,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1403,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1404,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1405,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1406,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1407,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1408,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1409,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1410,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1411,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1412,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1413,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1414,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
1415,769020,769020,769020,241.157,241.157,241.157,2893.57,2893.57,2893.57,5.60352e+06,5.60352e+06,5.60352e+06,7.16475e+06,7.16475e+06,7.16475e+06,1683.09,1683.09,1683.09,15846.6,15846.6,15846.6,858410,858410,858410,57662,57662,57662,742081,742081,742081,8.74835e+06,8.74835e+06,8.74835e+06,0.368119,0.368119,0.368119,3.05548,3.05548,3.05548,4.55658,4.55658,4.55658
