index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,6289,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.66219,1.12509,7.63213
0,6290,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.187317,1.79409,9.58811
0,6291,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.62002,4.16398,4.92748
0,6292,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.829795,0,5.46981
0,6293,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.00943,3.79811,4.76118
0,6294,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.74294,1.496,3.99153
0,6295,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,2.96218,4.42893
0,6296,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.1149,0.613418,7.21182
0,6297,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.2685,0,6.02852
0,6298,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.38503,0.257759,5.58913
0,6299,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,4.02332,4.82623
0,6300,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.95261,3.18114,3.57683
0,6301,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.48102,1.49617,1.39406
0,6302,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.34498,1.18062,6.46488
0,6303,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.504324,1.03568,7.61547
0,6304,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,5.80821,0,6.59039
0,6305,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.4336,2.03136,9.40776
0,6306,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.148942,1.75634,2.74583
0,6307,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.54823,0.61401,4.53748
0,6308,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.07959,1.59381,7.42333
0,6309,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,2.30138,4.8864
0,6310,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.59573,2.6299,6.37482
0,6311,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.69967,2.93768,4.41928
0,6312,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.54149,1.72958,5.25656
0,6313,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.77097,0.78644,3.8585
0,6314,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.15187,0,5.02387
0,6315,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.70446,0,2.64133
0,6316,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.26068,0.352755,2.64689
0,6317,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.29671,2.28253,3.37693
0,6318,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.83639,0,2.62911
0,6319,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.80961,2.0384,4.49866
0,6320,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.02538,0.698131,2.42469
0,6321,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.559694,3.8473,6.2721
0,6322,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.87588,0,7.7192
0,6323,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.14046,2.73307,4.3178
0,6324,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.956987,1.60084,6.28482
0,6325,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.21717,2.15756,2.4936
0,6326,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,2.60724,8.80527
0,6327,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.77196,3.07075,8.10746
0,6328,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.33415,1.90781,2.10427
0,6329,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.30422,1.93093,5.51484
0,6330,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.15556,2.1385,4.42128
0,6331,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,2.45901,3.67721
0,6332,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.2663,4.68965,3.54829
0,6333,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.8544,0.925522,3.26704
0,6334,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,5.07431,2.29515,5.78771
0,6335,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.963371,2.51997,5.88908
0,6336,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.461219,0.731492,7.11642
0,6337,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.43685,1.51318,3.75828
0,6338,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,0,2.40646
0,6339,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.12356,2.51222,6.55163
0,6340,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.04907,2.85182,6.43098
0,6341,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.690226,1.06322,0.702834
0,6342,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.12519,1.78674,2.92556
0,6343,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.68334,0,4.87003
0,6344,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.52997,2.04427,6.52583
0,6345,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.38237,2.35771,4.68731
0,6346,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.63943,3.26131,2.23945
0,6347,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.70789,1.328,4.8738
0,6348,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.80993,1.78361,4.40549
0,6349,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.74498,0,4.10362
0,6350,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.12048,0.397735,3.01245
0,6351,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.10513,0,7.83532
0,6352,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.67723,0,4.93565
0,6353,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.409882,1.24243,4.75823
0,6354,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.99936,3.19988,4.12684
0,6355,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.21027,2.38346,3.75078
0,6356,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.60836,0.272072,3.78141
0,6357,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.0562643,1.92948,0.714591
0,6358,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.178271,1.60829,0
0,6359,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.03671,3.27015,6.24538
0,6360,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,0.954683,7.09104
0,6361,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.981766,0,2.11318
0,6362,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.406202,0.300465,3.16785
0,6363,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.36354,1.75457,4.44174
0,6364,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.29541,0,3.3903
0,6365,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.29391,3.30593,6.26268
0,6366,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.84266,1.34214,7.01684
0,6367,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,0.708703,6.38301
0,6368,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.71198,0.462345,3.05332
0,6369,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,0,5.05634
0,6370,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.14867,0,6.89967
0,6371,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.265907,2.98621,5.55102
0,6372,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,1.08818,2.78685
0,6373,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.4567,2.06773,7.0074
0,6374,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.57628,2.95656,5.47638
0,6375,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.33576,4.50729,9.71673
0,6376,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.75581,1.42549,8.39287
0,6377,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.33167,1.00141,3.37463
0,6378,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.193765,0.984716,7.18286
0,6379,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.38816,2.58368,6.95997
0,6380,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.32339,1.79986,7.7876
0,6381,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.48348,3.83607,5.78408
0,6382,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,4.73855,1.49786,4.1733
0,6383,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.990942,2.4935,3.12489
0,6384,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.12936,0,2.68516
0,6385,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,5.83256,3.48482,5.05508
0,6386,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.44992,0.754149,4.50402
0,6387,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.81151,2.74023,4.58011
0,6388,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.26238,2.71981,3.75986
0,6389,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.79296,2.92917,6.47216
0,6390,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.87165,0.30518,8.25687
0,6391,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.461843,0.794841,4.75117
0,6392,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.32377,2.59242,2.49199
0,6393,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.85782,0.520646,3.40225
0,6394,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,1.28156,3.1977
0,6395,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.29555,1.55804,4.7651
0,6396,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.34683,3.20576,4.90479
0,6397,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.48539,2.55165,6.05488
0,6398,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0,1.96964,0
0,6399,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.74964,1.73963,3.40578
0,6400,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.943067,0.773328,5.73848
0,6401,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.530159,0,3.38858
0,6402,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.81733,1.5462,6.06066
0,6403,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.700171,0,4.43869
0,6404,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.186575,2.98251,4.31525
0,6405,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.16641,3.93,8.03667
0,6406,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.67295,1.75855,4.62578
0,6407,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.753254,1.21313,3.6941
0,6408,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.46442,3.93207,3.56124
0,6409,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.412176,0,2.38245
0,6410,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.79405,0,0.545394
0,6411,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.301278,2.14025,3.92401
0,6412,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.34371,0.913568,4.74494
0,6413,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.71449,0.777349,1.455
0,6414,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.1858,0.629694,4.67783
0,6415,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.53073,4.7678,6.39129
0,6416,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.73946,0.135596,3.48715
0,6417,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.59524,2.06668,5.01337
0,6418,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.06526,2.74309,6.26101
0,6419,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.22531,0.196765,4.44717
0,6420,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,3.46197,2.87374,4.00759
0,6421,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,0.844367,0,6.12489
0,6422,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.67169,2.18501,2.31618
0,6423,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.80505,4.03517,5.0048
0,6424,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.37349,2.66777,6.46728
0,6425,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.22294,2.78319,5.60719
0,6426,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,1.49241,0.448636,3.38662
0,6427,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.22001,2.09632,4.48055
0,6428,2.03821e+06,2686.43,7602.4,3.89253e+06,6.60899e+06,6596.79,11169,937098,227630,3.09294e+06,8.51497e+06,1.77593,1.65062,4.56419,2.58584,1.91991,1.67401
