time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1280,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1281,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1282,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1283,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1284,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1285,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1286,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1287,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1288,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1289,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1290,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1291,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1292,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1293,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1294,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1295,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1296,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1297,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1298,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1299,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1300,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1301,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1302,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1303,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1304,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1305,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1306,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1307,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1308,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1309,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1310,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1311,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1312,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1313,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1314,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1315,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1316,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1317,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1318,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1319,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1320,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1321,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1322,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1323,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1324,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1325,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1326,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1327,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1328,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1329,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1330,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1331,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1332,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
1333,1.7674e+06,1.7674e+06,1.7674e+06,1872.65,1872.65,1872.65,6597.98,6597.98,6597.98,4.25737e+06,4.25737e+06,4.25737e+06,6.88654e+06,6.88654e+06,6.88654e+06,5515.57,5515.57,5515.57,12168.4,12168.4,12168.4,937590,937590,937590,185732,185732,185732,2.49568e+06,2.49568e+06,2.49568e+06,8.55997e+06,8.55997e+06,8.55997e+06,1.41341,1.41341,1.41341,2.00642,2.00642,2.00642,4.56297,4.56297,4.56297
