time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1209,2.58788e+06,2.58788e+06,2.58788e+06,5429.19,5429.19,5429.19,8845.89,8845.89,8845.89,3.1048e+06,3.1048e+06,3.1048e+06,6.12903e+06,6.12903e+06,6.12903e+06,9768.12,9768.12,9768.12,8269.6,8269.6,8269.6,947819,947819,947819,272671,272671,272671,3.82998e+06,3.82998e+06,3.82998e+06,8.56344e+06,8.56344e+06,8.56344e+06,2.88722,2.88722,2.88722,0.832645,0.832645,0.832645,4.17052,4.17052,4.17052
1210,2.58804e+06,2.58804e+06,2.58804e+06,5503.93,5503.93,5503.93,8809.78,8809.78,8809.78,3.10354e+06,3.10354e+06,3.10354e+06,6.12999e+06,6.12999e+06,6.12999e+06,9903.57,9903.57,9903.57,8231.9,8231.9,8231.9,944771,944771,944771,275555,275555,275555,3.8718e+06,3.8718e+06,3.8718e+06,8.53253e+06,8.53253e+06,8.53253e+06,2.92744,2.92744,2.92744,0.832645,0.832645,0.832645,4.15258,4.15258,4.15258
1211,2.58815e+06,2.58815e+06,2.58815e+06,5578.57,5578.57,5578.57,8773.49,8773.49,8773.49,3.10234e+06,3.10234e+06,3.10234e+06,6.13079e+06,6.13079e+06,6.13079e+06,10038.8,10038.8,10038.8,8194.32,8194.32,8194.32,941706,941706,941706,278504,278504,278504,3.9145e+06,3.9145e+06,3.9145e+06,8.50154e+06,8.50154e+06,8.50154e+06,2.96763,2.96763,2.96763,0.832645,0.832645,0.832645,4.13463,4.13463,4.13463
1212,2.58823e+06,2.58823e+06,2.58823e+06,5653,5653,5653,8737.03,8737.03,8737.03,3.10119e+06,3.10119e+06,3.10119e+06,6.13142e+06,6.13142e+06,6.13142e+06,10173.5,10173.5,10173.5,8156.88,8156.88,8156.88,938625,938625,938625,281516,281516,281516,3.95806e+06,3.95806e+06,3.95806e+06,8.47047e+06,8.47047e+06,8.47047e+06,3.00771,3.00771,3.00771,0.832645,0.832645,0.832645,4.11666,4.11666,4.11666
1213,2.58827e+06,2.58827e+06,2.58827e+06,5727.09,5727.09,5727.09,8700.42,8700.42,8700.42,3.1001e+06,3.1001e+06,3.1001e+06,6.1319e+06,6.1319e+06,6.1319e+06,10307.5,10307.5,10307.5,8119.57,8119.57,8119.57,935527,935527,935527,284588,284588,284588,4.00242e+06,4.00242e+06,4.00242e+06,8.43932e+06,8.43932e+06,8.43932e+06,3.04763,3.04763,3.04763,0.832645,0.832645,0.832645,4.09869,4.09869,4.09869
1214,2.58826e+06,2.58826e+06,2.58826e+06,5800.73,5800.73,5800.73,8663.66,8663.66,8663.66,3.09906e+06,3.09906e+06,3.09906e+06,6.13221e+06,6.13221e+06,6.13221e+06,10440.7,10440.7,10440.7,8082.42,8082.42,8082.42,932412,932412,932412,287716,287716,287716,4.04755e+06,4.04755e+06,4.04755e+06,8.40809e+06,8.40809e+06,8.40809e+06,3.08732,3.08732,3.08732,0.832645,0.832645,0.832645,4.08072,4.08072,4.08072
1215,2.58822e+06,2.58822e+06,2.58822e+06,5873.79,5873.79,5873.79,8626.78,8626.78,8626.78,3.09809e+06,3.09809e+06,3.09809e+06,6.13237e+06,6.13237e+06,6.13237e+06,10572.7,10572.7,10572.7,8045.45,8045.45,8045.45,929279,929279,929279,290898,290898,290898,4.0934e+06,4.0934e+06,4.0934e+06,8.37679e+06,8.37679e+06,8.37679e+06,3.12672,3.12672,3.12672,0.832645,0.832645,0.832645,4.06276,4.06276,4.06276
1216,2.58814e+06,2.58814e+06,2.58814e+06,5946.15,5946.15,5946.15,8589.81,8589.81,8589.81,3.09718e+06,3.09718e+06,3.09718e+06,6.13237e+06,6.13237e+06,6.13237e+06,10703.3,10703.3,10703.3,8008.69,8008.69,8008.69,926130,926130,926130,294130,294130,294130,4.13992e+06,4.13992e+06,4.13992e+06,8.34541e+06,8.34541e+06,8.34541e+06,3.16576,3.16576,3.16576,0.832645,0.832645,0.832645,4.04481,4.04481,4.04481
1217,2.58803e+06,2.58803e+06,2.58803e+06,6017.68,6017.68,6017.68,8552.78,8552.78,8552.78,3.09634e+06,3.09634e+06,3.09634e+06,6.13221e+06,6.13221e+06,6.13221e+06,10832.4,10832.4,10832.4,7972.15,7972.15,7972.15,922964,922964,922964,297408,297408,297408,4.18705e+06,4.18705e+06,4.18705e+06,8.31397e+06,8.31397e+06,8.31397e+06,3.20437,3.20437,3.20437,0.832645,0.832645,0.832645,4.0269,4.0269,4.0269
1218,2.58788e+06,2.58788e+06,2.58788e+06,6088.25,6088.25,6088.25,8515.71,8515.71,8515.71,3.09557e+06,3.09557e+06,3.09557e+06,6.1319e+06,6.1319e+06,6.1319e+06,10959.6,10959.6,10959.6,7935.86,7935.86,7935.86,919782,919782,919782,300729,300729,300729,4.23475e+06,4.23475e+06,4.23475e+06,8.28247e+06,8.28247e+06,8.28247e+06,3.24248,3.24248,3.24248,0.832645,0.832645,0.832645,4.00904,4.00904,4.00904
1219,2.58769e+06,2.58769e+06,2.58769e+06,6157.74,6157.74,6157.74,8478.64,8478.64,8478.64,3.09487e+06,3.09487e+06,3.09487e+06,6.13144e+06,6.13144e+06,6.13144e+06,11084.7,11084.7,11084.7,7899.87,7899.87,7899.87,916583,916583,916583,304090,304090,304090,4.28295e+06,4.28295e+06,4.28295e+06,8.25091e+06,8.25091e+06,8.25091e+06,3.28002,3.28002,3.28002,0.832645,0.832645,0.832645,3.99124,3.99124,3.99124
1220,2.58747e+06,2.58747e+06,2.58747e+06,6226.02,6226.02,6226.02,8441.62,8441.62,8441.62,3.09425e+06,3.09425e+06,3.09425e+06,6.13083e+06,6.13083e+06,6.13083e+06,11207.5,11207.5,11207.5,7864.21,7864.21,7864.21,913368,913368,913368,307485,307485,307485,4.33161e+06,4.33161e+06,4.33161e+06,8.21929e+06,8.21929e+06,8.21929e+06,3.31692,3.31692,3.31692,0.832645,0.832645,0.832645,3.97352,3.97352,3.97352
1221,2.58722e+06,2.58722e+06,2.58722e+06,6292.94,6292.94,6292.94,8404.68,8404.68,8404.68,3.0937e+06,3.0937e+06,3.0937e+06,6.13007e+06,6.13007e+06,6.13007e+06,11327.8,11327.8,11327.8,7828.91,7828.91,7828.91,910139,910139,910139,310912,310912,310912,4.38066e+06,4.38066e+06,4.38066e+06,8.18764e+06,8.18764e+06,8.18764e+06,3.35311,3.35311,3.35311,0.832645,0.832645,0.832645,3.9559,3.9559,3.9559
1222,2.58694e+06,2.58694e+06,2.58694e+06,6358.4,6358.4,6358.4,8367.88,8367.88,8367.88,3.09323e+06,3.09323e+06,3.09323e+06,6.12916e+06,6.12916e+06,6.12916e+06,11445.3,11445.3,11445.3,7794.03,7794.03,7794.03,906895,906895,906895,314366,314366,314366,4.43003e+06,4.43003e+06,4.43003e+06,8.15596e+06,8.15596e+06,8.15596e+06,3.38852,3.38852,3.38852,0.832645,0.832645,0.832645,3.9384,3.9384,3.9384
1223,2.58664e+06,2.58664e+06,2.58664e+06,6422.26,6422.26,6422.26,8331.27,8331.27,8331.27,3.09283e+06,3.09283e+06,3.09283e+06,6.12812e+06,6.12812e+06,6.12812e+06,11559.8,11559.8,11559.8,7759.59,7759.59,7759.59,903638,903638,903638,317842,317842,317842,4.47968e+06,4.47968e+06,4.47968e+06,8.12425e+06,8.12425e+06,8.12425e+06,3.42309,3.42309,3.42309,0.832645,0.832645,0.832645,3.92104,3.92104,3.92104
1224,2.5863e+06,2.5863e+06,2.5863e+06,6484.38,6484.38,6484.38,8294.89,8294.89,8294.89,3.09253e+06,3.09253e+06,3.09253e+06,6.12693e+06,6.12693e+06,6.12693e+06,11671,11671,11671,7725.66,7725.66,7725.66,900369,900369,900369,321337,321337,321337,4.52952e+06,4.52952e+06,4.52952e+06,8.09253e+06,8.09253e+06,8.09253e+06,3.45673,3.45673,3.45673,0.832645,0.832645,0.832645,3.90386,3.90386,3.90386
1225,2.58594e+06,2.58594e+06,2.58594e+06,6544.66,6544.66,6544.66,8258.81,8258.81,8258.81,3.0923e+06,3.0923e+06,3.0923e+06,6.12561e+06,6.12561e+06,6.12561e+06,11778.7,11778.7,11778.7,7692.28,7692.28,7692.28,897089,897089,897089,324844,324844,324844,4.57949e+06,4.57949e+06,4.57949e+06,8.06081e+06,8.06081e+06,8.06081e+06,3.48939,3.48939,3.48939,0.832645,0.832645,0.832645,3.88686,3.88686,3.88686
1226,2.58556e+06,2.58556e+06,2.58556e+06,6602.97,6602.97,6602.97,8223.09,8223.09,8223.09,3.09216e+06,3.09216e+06,3.09216e+06,6.12415e+06,6.12415e+06,6.12415e+06,11882.7,11882.7,11882.7,7659.5,7659.5,7659.5,893800,893800,893800,328361,328361,328361,4.62953e+06,4.62953e+06,4.62953e+06,8.02911e+06,8.02911e+06,8.02911e+06,3.52099,3.52099,3.52099,0.832645,0.832645,0.832645,3.87009,3.87009,3.87009
1227,2.58515e+06,2.58515e+06,2.58515e+06,6659.18,6659.18,6659.18,8187.79,8187.79,8187.79,3.09212e+06,3.09212e+06,3.09212e+06,6.12256e+06,6.12256e+06,6.12256e+06,11982.8,11982.8,11982.8,7627.37,7627.37,7627.37,890503,890503,890503,331881,331881,331881,4.67956e+06,4.67956e+06,4.67956e+06,7.99745e+06,7.99745e+06,7.99745e+06,3.55147,3.55147,3.55147,0.832645,0.832645,0.832645,3.85356,3.85356,3.85356
1228,2.58473e+06,2.58473e+06,2.58473e+06,6713.2,6713.2,6713.2,8152.97,8152.97,8152.97,3.09216e+06,3.09216e+06,3.09216e+06,6.12084e+06,6.12084e+06,6.12084e+06,12078.8,12078.8,12078.8,7595.97,7595.97,7595.97,887199,887199,887199,335401,335401,335401,4.72951e+06,4.72951e+06,4.72951e+06,7.96583e+06,7.96583e+06,7.96583e+06,3.58078,3.58078,3.58078,0.832645,0.832645,0.832645,3.83731,3.83731,3.83731
1229,2.58429e+06,2.58429e+06,2.58429e+06,6764.9,6764.9,6764.9,8118.7,8118.7,8118.7,3.09229e+06,3.09229e+06,3.09229e+06,6.119e+06,6.119e+06,6.119e+06,12170.4,12170.4,12170.4,7565.33,7565.33,7565.33,883892,883892,883892,338915,338915,338915,4.77932e+06,4.77932e+06,4.77932e+06,7.93428e+06,7.93428e+06,7.93428e+06,3.60884,3.60884,3.60884,0.832645,0.832645,0.832645,3.82136,3.82136,3.82136
1230,2.58383e+06,2.58383e+06,2.58383e+06,6814.19,6814.19,6814.19,8085.05,8085.05,8085.05,3.09252e+06,3.09252e+06,3.09252e+06,6.11703e+06,6.11703e+06,6.11703e+06,12257.5,12257.5,12257.5,7535.52,7535.52,7535.52,880582,880582,880582,342417,342417,342417,4.8289e+06,4.8289e+06,4.8289e+06,7.90282e+06,7.90282e+06,7.90282e+06,3.6356,3.6356,3.6356,0.832645,0.832645,0.832645,3.80576,3.80576,3.80576
1231,2.58336e+06,2.58336e+06,2.58336e+06,6860.95,6860.95,6860.95,8052.09,8052.09,8052.09,3.09284e+06,3.09284e+06,3.09284e+06,6.11495e+06,6.11495e+06,6.11495e+06,12339.9,12339.9,12339.9,7506.61,7506.61,7506.61,877273,877273,877273,345904,345904,345904,4.87819e+06,4.87819e+06,4.87819e+06,7.87148e+06,7.87148e+06,7.87148e+06,3.661,3.661,3.661,0.832645,0.832645,0.832645,3.79052,3.79052,3.79052
1232,2.58288e+06,2.58288e+06,2.58288e+06,6905.11,6905.11,6905.11,8019.88,8019.88,8019.88,3.09326e+06,3.09326e+06,3.09326e+06,6.11275e+06,6.11275e+06,6.11275e+06,12417.4,12417.4,12417.4,7478.65,7478.65,7478.65,873966,873966,873966,349370,349370,349370,4.92711e+06,4.92711e+06,4.92711e+06,7.84026e+06,7.84026e+06,7.84026e+06,3.685,3.685,3.685,0.832645,0.832645,0.832645,3.77568,3.77568,3.77568
1233,2.58238e+06,2.58238e+06,2.58238e+06,6946.57,6946.57,6946.57,7988.51,7988.51,7988.51,3.09378e+06,3.09378e+06,3.09378e+06,6.11044e+06,6.11044e+06,6.11044e+06,12489.9,12489.9,12489.9,7451.7,7451.7,7451.7,870665,870665,870665,352810,352810,352810,4.97559e+06,4.97559e+06,4.97559e+06,7.8092e+06,7.8092e+06,7.8092e+06,3.70754,3.70754,3.70754,0.832645,0.832645,0.832645,3.76127,3.76127,3.76127
1234,2.58188e+06,2.58188e+06,2.58188e+06,6985.26,6985.26,6985.26,7958.04,7958.04,7958.04,3.0944e+06,3.0944e+06,3.0944e+06,6.10803e+06,6.10803e+06,6.10803e+06,12557.2,12557.2,12557.2,7425.84,7425.84,7425.84,867371,867371,867371,356218,356218,356218,5.02355e+06,5.02355e+06,5.02355e+06,7.77833e+06,7.77833e+06,7.77833e+06,3.72857,3.72857,3.72857,0.832645,0.832645,0.832645,3.74733,3.74733,3.74733
1235,2.58137e+06,2.58137e+06,2.58137e+06,7021.09,7021.09,7021.09,7928.55,7928.55,7928.55,3.09512e+06,3.09512e+06,3.09512e+06,6.10551e+06,6.10551e+06,6.10551e+06,12619.1,12619.1,12619.1,7401.11,7401.11,7401.11,864089,864089,864089,359590,359590,359590,5.07093e+06,5.07093e+06,5.07093e+06,7.74767e+06,7.74767e+06,7.74767e+06,3.74806,3.74806,3.74806,0.832645,0.832645,0.832645,3.73389,3.73389,3.73389
1236,2.58086e+06,2.58086e+06,2.58086e+06,7054.01,7054.01,7054.01,7900.12,7900.12,7900.12,3.09593e+06,3.09593e+06,3.09593e+06,6.10289e+06,6.10289e+06,6.10289e+06,12675.6,12675.6,12675.6,7377.6,7377.6,7377.6,860821,860821,860821,362920,362920,362920,5.11764e+06,5.11764e+06,5.11764e+06,7.71724e+06,7.71724e+06,7.71724e+06,3.76597,3.76597,3.76597,0.832645,0.832645,0.832645,3.72098,3.72098,3.72098
1237,2.58035e+06,2.58035e+06,2.58035e+06,7083.95,7083.95,7083.95,7872.81,7872.81,7872.81,3.09685e+06,3.09685e+06,3.09685e+06,6.10017e+06,6.10017e+06,6.10017e+06,12726.5,12726.5,12726.5,7355.36,7355.36,7355.36,857570,857570,857570,366205,366205,366205,5.16361e+06,5.16361e+06,5.16361e+06,7.68708e+06,7.68708e+06,7.68708e+06,3.78226,3.78226,3.78226,0.832645,0.832645,0.832645,3.70863,3.70863,3.70863
1238,2.57984e+06,2.57984e+06,2.57984e+06,7110.86,7110.86,7110.86,7846.71,7846.71,7846.71,3.09787e+06,3.09787e+06,3.09787e+06,6.09736e+06,6.09736e+06,6.09736e+06,12771.8,12771.8,12771.8,7334.45,7334.45,7334.45,854340,854340,854340,369437,369437,369437,5.20879e+06,5.20879e+06,5.20879e+06,7.65722e+06,7.65722e+06,7.65722e+06,3.79691,3.79691,3.79691,0.832645,0.832645,0.832645,3.69689,3.69689,3.69689
1239,2.57933e+06,2.57933e+06,2.57933e+06,7134.71,7134.71,7134.71,7821.88,7821.88,7821.88,3.09899e+06,3.09899e+06,3.09899e+06,6.09447e+06,6.09447e+06,6.09447e+06,12811.4,12811.4,12811.4,7314.94,7314.94,7314.94,851134,851134,851134,372613,372613,372613,5.25308e+06,5.25308e+06,5.25308e+06,7.62769e+06,7.62769e+06,7.62769e+06,3.80988,3.80988,3.80988,0.832645,0.832645,0.832645,3.68578,3.68578,3.68578
1240,2.57882e+06,2.57882e+06,2.57882e+06,7155.46,7155.46,7155.46,7798.4,7798.4,7798.4,3.10021e+06,3.10021e+06,3.10021e+06,6.09148e+06,6.09148e+06,6.09148e+06,12845.2,12845.2,12845.2,7296.9,7296.9,7296.9,847956,847956,847956,375728,375728,375728,5.29643e+06,5.29643e+06,5.29643e+06,7.59853e+06,7.59853e+06,7.59853e+06,3.82117,3.82117,3.82117,0.832645,0.832645,0.832645,3.67534,3.67534,3.67534
1241,2.57832e+06,2.57832e+06,2.57832e+06,7173.08,7173.08,7173.08,7776.34,7776.34,7776.34,3.10154e+06,3.10154e+06,3.10154e+06,6.08842e+06,6.08842e+06,6.08842e+06,12873.2,12873.2,12873.2,7280.39,7280.39,7280.39,844810,844810,844810,378778,378778,378778,5.33878e+06,5.33878e+06,5.33878e+06,7.56976e+06,7.56976e+06,7.56976e+06,3.83074,3.83074,3.83074,0.832645,0.832645,0.832645,3.6656,3.6656,3.6656
1242,2.57782e+06,2.57782e+06,2.57782e+06,7187.55,7187.55,7187.55,7755.78,7755.78,7755.78,3.10296e+06,3.10296e+06,3.10296e+06,6.08528e+06,6.08528e+06,6.08528e+06,12895.3,12895.3,12895.3,7265.47,7265.47,7265.47,841699,841699,841699,381756,381756,381756,5.38004e+06,5.38004e+06,5.38004e+06,7.54142e+06,7.54142e+06,7.54142e+06,3.8386,3.8386,3.8386,0.832645,0.832645,0.832645,3.6566,3.6566,3.6566
1243,2.57734e+06,2.57734e+06,2.57734e+06,7198.87,7198.87,7198.87,7736.79,7736.79,7736.79,3.10449e+06,3.10449e+06,3.10449e+06,6.08207e+06,6.08207e+06,6.08207e+06,12911.5,12911.5,12911.5,7252.2,7252.2,7252.2,838628,838628,838628,384660,384660,384660,5.42017e+06,5.42017e+06,5.42017e+06,7.51354e+06,7.51354e+06,7.51354e+06,3.84474,3.84474,3.84474,0.832645,0.832645,0.832645,3.64836,3.64836,3.64836
1244,2.57686e+06,2.57686e+06,2.57686e+06,7207.04,7207.04,7207.04,7719.43,7719.43,7719.43,3.10611e+06,3.10611e+06,3.10611e+06,6.07878e+06,6.07878e+06,6.07878e+06,12921.9,12921.9,12921.9,7240.64,7240.64,7240.64,835600,835600,835600,387485,387485,387485,5.45909e+06,5.45909e+06,5.45909e+06,7.48617e+06,7.48617e+06,7.48617e+06,3.84915,3.84915,3.84915,0.832645,0.832645,0.832645,3.64092,3.64092,3.64092
1245,2.5764e+06,2.5764e+06,2.5764e+06,7212.06,7212.06,7212.06,7703.77,7703.77,7703.77,3.10784e+06,3.10784e+06,3.10784e+06,6.07543e+06,6.07543e+06,6.07543e+06,12926.4,12926.4,12926.4,7230.85,7230.85,7230.85,832621,832621,832621,390226,390226,390226,5.49676e+06,5.49676e+06,5.49676e+06,7.45934e+06,7.45934e+06,7.45934e+06,3.85184,3.85184,3.85184,0.832645,0.832645,0.832645,3.63431,3.63431,3.63431
1246,2.57595e+06,2.57595e+06,2.57595e+06,7213.94,7213.94,7213.94,7689.89,7689.89,7689.89,3.10966e+06,3.10966e+06,3.10966e+06,6.07202e+06,6.07202e+06,6.07202e+06,12925.1,12925.1,12925.1,7222.9,7222.9,7222.9,829693,829693,829693,392880,392880,392880,5.53311e+06,5.53311e+06,5.53311e+06,7.43309e+06,7.43309e+06,7.43309e+06,3.85281,3.85281,3.85281,0.832645,0.832645,0.832645,3.62856,3.62856,3.62856
1247,2.57552e+06,2.57552e+06,2.57552e+06,7212.72,7212.72,7212.72,7677.84,7677.84,7677.84,3.11158e+06,3.11158e+06,3.11158e+06,6.06854e+06,6.06854e+06,6.06854e+06,12918.1,12918.1,12918.1,7216.83,7216.83,7216.83,826822,826822,826822,395443,395443,395443,5.5681e+06,5.5681e+06,5.5681e+06,7.40745e+06,7.40745e+06,7.40745e+06,3.85207,3.85207,3.85207,0.832645,0.832645,0.832645,3.6237,3.6237,3.6237
1248,2.5751e+06,2.5751e+06,2.5751e+06,7208.42,7208.42,7208.42,7667.69,7667.69,7667.69,3.11359e+06,3.11359e+06,3.11359e+06,6.06502e+06,6.06502e+06,6.06502e+06,12905.3,12905.3,12905.3,7212.71,7212.71,7212.71,824011,824011,824011,397911,397911,397911,5.60167e+06,5.60167e+06,5.60167e+06,7.38247e+06,7.38247e+06,7.38247e+06,3.84965,3.84965,3.84965,0.832645,0.832645,0.832645,3.61976,3.61976,3.61976
1249,2.5747e+06,2.5747e+06,2.5747e+06,7201.08,7201.08,7201.08,7659.5,7659.5,7659.5,3.11569e+06,3.11569e+06,3.11569e+06,6.06144e+06,6.06144e+06,6.06144e+06,12886.9,12886.9,12886.9,7210.58,7210.58,7210.58,821266,821266,821266,400280,400280,400280,5.63377e+06,5.63377e+06,5.63377e+06,7.35819e+06,7.35819e+06,7.35819e+06,3.84555,3.84555,3.84555,0.832645,0.832645,0.832645,3.61677,3.61677,3.61677
1250,2.57431e+06,2.57431e+06,2.57431e+06,7190.74,7190.74,7190.74,7653.33,7653.33,7653.33,3.11789e+06,3.11789e+06,3.11789e+06,6.05781e+06,6.05781e+06,6.05781e+06,12863,12863,12863,7210.5,7210.5,7210.5,818591,818591,818591,402548,402548,402548,5.66437e+06,5.66437e+06,5.66437e+06,7.33463e+06,7.33463e+06,7.33463e+06,3.83981,3.83981,3.83981,0.832645,0.832645,0.832645,3.61475,3.61475,3.61475
1251,2.57395e+06,2.57395e+06,2.57395e+06,7177.46,7177.46,7177.46,7649.23,7649.23,7649.23,3.12017e+06,3.12017e+06,3.12017e+06,6.05413e+06,6.05413e+06,6.05413e+06,12833.6,12833.6,12833.6,7212.52,7212.52,7212.52,815990,815990,815990,404712,404712,404712,5.69342e+06,5.69342e+06,5.69342e+06,7.31185e+06,7.31185e+06,7.31185e+06,3.83245,3.83245,3.83245,0.832645,0.832645,0.832645,3.61374,3.61374,3.61374
1252,2.5736e+06,2.5736e+06,2.5736e+06,7161.3,7161.3,7161.3,7647.27,7647.27,7647.27,3.12254e+06,3.12254e+06,3.12254e+06,6.05042e+06,6.05042e+06,6.05042e+06,12798.9,12798.9,12798.9,7216.7,7216.7,7216.7,813468,813468,813468,406768,406768,406768,5.72087e+06,5.72087e+06,5.72087e+06,7.28989e+06,7.28989e+06,7.28989e+06,3.8235,3.8235,3.8235,0.832645,0.832645,0.832645,3.61375,3.61375,3.61375
1253,2.57328e+06,2.57328e+06,2.57328e+06,7142.31,7142.31,7142.31,7647.49,7647.49,7647.49,3.12498e+06,3.12498e+06,3.12498e+06,6.04666e+06,6.04666e+06,6.04666e+06,12759,12759,12759,7223.06,7223.06,7223.06,811029,811029,811029,408715,408715,408715,5.74671e+06,5.74671e+06,5.74671e+06,7.26878e+06,7.26878e+06,7.26878e+06,3.813,3.813,3.813,0.832645,0.832645,0.832645,3.61482,3.61482,3.61482
1254,2.57298e+06,2.57298e+06,2.57298e+06,7120.56,7120.56,7120.56,7649.95,7649.95,7649.95,3.12751e+06,3.12751e+06,3.12751e+06,6.04287e+06,6.04287e+06,6.04287e+06,12714.1,12714.1,12714.1,7231.67,7231.67,7231.67,808678,808678,808678,410550,410550,410550,5.7709e+06,5.7709e+06,5.7709e+06,7.24856e+06,7.24856e+06,7.24856e+06,3.80099,3.80099,3.80099,0.832645,0.832645,0.832645,3.61696,3.61696,3.61696
1255,2.57269e+06,2.57269e+06,2.57269e+06,7096.13,7096.13,7096.13,7654.69,7654.69,7654.69,3.13012e+06,3.13012e+06,3.13012e+06,6.03904e+06,6.03904e+06,6.03904e+06,12664.2,12664.2,12664.2,7242.56,7242.56,7242.56,806420,806420,806420,412270,412270,412270,5.7934e+06,5.7934e+06,5.7934e+06,7.22928e+06,7.22928e+06,7.22928e+06,3.7875,3.7875,3.7875,0.832645,0.832645,0.832645,3.62021,3.62021,3.62021
1256,2.57243e+06,2.57243e+06,2.57243e+06,7069.1,7069.1,7069.1,7661.75,7661.75,7661.75,3.1328e+06,3.1328e+06,3.1328e+06,6.03518e+06,6.03518e+06,6.03518e+06,12609.5,12609.5,12609.5,7255.78,7255.78,7255.78,804259,804259,804259,413874,413874,413874,5.81421e+06,5.81421e+06,5.81421e+06,7.21097e+06,7.21097e+06,7.21097e+06,3.77257,3.77257,3.77257,0.832645,0.832645,0.832645,3.62457,3.62457,3.62457
1257,2.57219e+06,2.57219e+06,2.57219e+06,7039.54,7039.54,7039.54,7671.18,7671.18,7671.18,3.13555e+06,3.13555e+06,3.13555e+06,6.0313e+06,6.0313e+06,6.0313e+06,12550.3,12550.3,12550.3,7271.36,7271.36,7271.36,802200,802200,802200,415361,415361,415361,5.83329e+06,5.83329e+06,5.83329e+06,7.19367e+06,7.19367e+06,7.19367e+06,3.75625,3.75625,3.75625,0.832645,0.832645,0.832645,3.63007,3.63007,3.63007
1258,2.57198e+06,2.57198e+06,2.57198e+06,7007.54,7007.54,7007.54,7683.02,7683.02,7683.02,3.13836e+06,3.13836e+06,3.13836e+06,6.02739e+06,6.02739e+06,6.02739e+06,12486.5,12486.5,12486.5,7289.33,7289.33,7289.33,800246,800246,800246,416728,416728,416728,5.85063e+06,5.85063e+06,5.85063e+06,7.17744e+06,7.17744e+06,7.17744e+06,3.73859,3.73859,3.73859,0.832645,0.832645,0.832645,3.63674,3.63674,3.63674
1259,2.57178e+06,2.57178e+06,2.57178e+06,6973.19,6973.19,6973.19,7697.31,7697.31,7697.31,3.14124e+06,3.14124e+06,3.14124e+06,6.02345e+06,6.02345e+06,6.02345e+06,12418.5,12418.5,12418.5,7309.73,7309.73,7309.73,798404,798404,798404,417975,417975,417975,5.86622e+06,5.86622e+06,5.86622e+06,7.16229e+06,7.16229e+06,7.16229e+06,3.71964,3.71964,3.71964,0.832645,0.832645,0.832645,3.64458,3.64458,3.64458
1260,2.57161e+06,2.57161e+06,2.57161e+06,6936.58,6936.58,6936.58,7714.07,7714.07,7714.07,3.14418e+06,3.14418e+06,3.14418e+06,6.0195e+06,6.0195e+06,6.0195e+06,12346.4,12346.4,12346.4,7332.6,7332.6,7332.6,796677,796677,796677,419101,419101,419101,5.88004e+06,5.88004e+06,5.88004e+06,7.14828e+06,7.14828e+06,7.14828e+06,3.69945,3.69945,3.69945,0.832645,0.832645,0.832645,3.65361,3.65361,3.65361
1261,2.57145e+06,2.57145e+06,2.57145e+06,6897.8,6897.8,6897.8,7733.35,7733.35,7733.35,3.14716e+06,3.14716e+06,3.14716e+06,6.01553e+06,6.01553e+06,6.01553e+06,12270.4,12270.4,12270.4,7357.95,7357.95,7357.95,795069,795069,795069,420105,420105,420105,5.89209e+06,5.89209e+06,5.89209e+06,7.13543e+06,7.13543e+06,7.13543e+06,3.67806,3.67806,3.67806,0.832645,0.832645,0.832645,3.66386,3.66386,3.66386
1262,2.57132e+06,2.57132e+06,2.57132e+06,6856.94,6856.94,6856.94,7755.16,7755.16,7755.16,3.1502e+06,3.1502e+06,3.1502e+06,6.01154e+06,6.01154e+06,6.01154e+06,12190.6,12190.6,12190.6,7385.83,7385.83,7385.83,793585,793585,793585,420987,420987,420987,5.90237e+06,5.90237e+06,5.90237e+06,7.1238e+06,7.1238e+06,7.1238e+06,3.65553,3.65553,3.65553,0.832645,0.832645,0.832645,3.67532,3.67532,3.67532
