time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1321,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1322,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1323,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1324,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1325,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1326,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1327,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1328,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1329,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1330,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1331,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1332,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1333,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1334,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1335,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1336,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1337,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1338,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1339,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1340,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1341,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1342,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1343,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1344,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1345,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1346,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1347,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1348,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1349,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1350,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1351,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1352,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1353,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1354,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1355,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1356,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1357,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1358,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1359,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1360,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1361,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1362,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1363,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1364,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1365,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1366,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1367,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1368,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1369,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1370,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1371,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1372,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1373,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
1374,2.37275e+06,2.37275e+06,2.37275e+06,3982.25,3982.25,3982.25,8843.12,8843.12,8843.12,3.44197e+06,3.44197e+06,3.44197e+06,6.23512e+06,6.23512e+06,6.23512e+06,7942.8,7942.8,7942.8,9933.2,9933.2,9933.2,933067,933067,933067,284405,284405,284405,3.91611e+06,3.91611e+06,3.91611e+06,8.45465e+06,8.45465e+06,8.45465e+06,2.28133,2.28133,2.28133,1.15543,1.15543,1.15543,4.56538,4.56538,4.56538
