time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
895,2.78064e+06,2.78064e+06,2.78064e+06,5600.86,5600.86,5600.86,9647.14,9647.14,9647.14,2.84205e+06,2.84205e+06,2.84205e+06,5.95645e+06,5.95645e+06,5.95645e+06,9123.71,9123.71,9123.71,7731,7731,7731,988122,988122,988122,239820,239820,239820,3.40323e+06,3.40323e+06,3.40323e+06,8.98461e+06,8.98461e+06,8.98461e+06,2.78291,2.78291,2.78291,0.517194,0.517194,0.517194,4.23628,4.23628,4.23628
896,2.7814e+06,2.7814e+06,2.7814e+06,5737.25,5737.25,5737.25,9602.24,9602.24,9602.24,2.83925e+06,2.83925e+06,2.83925e+06,5.95974e+06,5.95974e+06,5.95974e+06,9348.42,9348.42,9348.42,7685.4,7685.4,7685.4,984159,984159,984159,243346,243346,243346,3.45584e+06,3.45584e+06,3.45584e+06,8.94251e+06,8.94251e+06,8.94251e+06,2.85133,2.85133,2.85133,0.517194,0.517194,0.517194,4.21444,4.21444,4.21444
897,2.78207e+06,2.78207e+06,2.78207e+06,5876.18,5876.18,5876.18,9556.28,9556.28,9556.28,2.83649e+06,2.83649e+06,2.83649e+06,5.96275e+06,5.96275e+06,5.96275e+06,9577.28,9577.28,9577.28,7639.39,7639.39,7639.39,980194,980194,980194,247031,247031,247031,3.51071e+06,3.51071e+06,3.51071e+06,8.90046e+06,8.90046e+06,8.90046e+06,2.92105,2.92105,2.92105,0.517194,0.517194,0.517194,4.19226,4.19226,4.19226
898,2.78263e+06,2.78263e+06,2.78263e+06,6017.5,6017.5,6017.5,9509.16,9509.16,9509.16,2.83376e+06,2.83376e+06,2.83376e+06,5.96547e+06,5.96547e+06,5.96547e+06,9810.03,9810.03,9810.03,7592.9,7592.9,7592.9,976221,976221,976221,250875,250875,250875,3.56785e+06,3.56785e+06,3.56785e+06,8.85841e+06,8.85841e+06,8.85841e+06,2.99202,2.99202,2.99202,0.517194,0.517194,0.517194,4.1697,4.1697,4.1697
899,2.78309e+06,2.78309e+06,2.78309e+06,6161.02,6161.02,6161.02,9460.78,9460.78,9460.78,2.83108e+06,2.83108e+06,2.83108e+06,5.9679e+06,5.9679e+06,5.9679e+06,10046.4,10046.4,10046.4,7545.86,7545.86,7545.86,972236,972236,972236,254877,254877,254877,3.62724e+06,3.62724e+06,3.62724e+06,8.81634e+06,8.81634e+06,8.81634e+06,3.06415,3.06415,3.06415,0.517194,0.517194,0.517194,4.14673,4.14673,4.14673
900,2.78345e+06,2.78345e+06,2.78345e+06,6306.56,6306.56,6306.56,9411.08,9411.08,9411.08,2.82844e+06,2.82844e+06,2.82844e+06,5.97005e+06,5.97005e+06,5.97005e+06,10286,10286,10286,7498.22,7498.22,7498.22,968236,968236,968236,259035,259035,259035,3.68885e+06,3.68885e+06,3.68885e+06,8.77422e+06,8.77422e+06,8.77422e+06,3.13734,3.13734,3.13734,0.517194,0.517194,0.517194,4.12329,4.12329,4.12329
901,2.78371e+06,2.78371e+06,2.78371e+06,6453.91,6453.91,6453.91,9359.97,9359.97,9359.97,2.82585e+06,2.82585e+06,2.82585e+06,5.97191e+06,5.97191e+06,5.97191e+06,10528.7,10528.7,10528.7,7449.94,7449.94,7449.94,964215,964215,964215,263348,263348,263348,3.75266e+06,3.75266e+06,3.75266e+06,8.732e+06,8.732e+06,8.732e+06,3.21149,3.21149,3.21149,0.517194,0.517194,0.517194,4.09938,4.09938,4.09938
902,2.78386e+06,2.78386e+06,2.78386e+06,6602.84,6602.84,6602.84,9307.42,9307.42,9307.42,2.82331e+06,2.82331e+06,2.82331e+06,5.97349e+06,5.97349e+06,5.97349e+06,10773.8,10773.8,10773.8,7400.98,7400.98,7400.98,960169,960169,960169,267813,267813,267813,3.81863e+06,3.81863e+06,3.81863e+06,8.68967e+06,8.68967e+06,8.68967e+06,3.2865,3.2865,3.2865,0.517194,0.517194,0.517194,4.07496,4.07496,4.07496
903,2.78391e+06,2.78391e+06,2.78391e+06,6753.11,6753.11,6753.11,9253.38,9253.38,9253.38,2.82084e+06,2.82084e+06,2.82084e+06,5.97478e+06,5.97478e+06,5.97478e+06,11021.2,11021.2,11021.2,7351.32,7351.32,7351.32,956095,956095,956095,272429,272429,272429,3.88672e+06,3.88672e+06,3.88672e+06,8.64718e+06,8.64718e+06,8.64718e+06,3.36224,3.36224,3.36224,0.517194,0.517194,0.517194,4.05001,4.05001,4.05001
904,2.78386e+06,2.78386e+06,2.78386e+06,6904.44,6904.44,6904.44,9197.82,9197.82,9197.82,2.81843e+06,2.81843e+06,2.81843e+06,5.97578e+06,5.97578e+06,5.97578e+06,11270.2,11270.2,11270.2,7300.94,7300.94,7300.94,951988,951988,951988,277191,277191,277191,3.9569e+06,3.9569e+06,3.9569e+06,8.6045e+06,8.6045e+06,8.6045e+06,3.43859,3.43859,3.43859,0.517194,0.517194,0.517194,4.02453,4.02453,4.02453
905,2.78371e+06,2.78371e+06,2.78371e+06,7056.56,7056.56,7056.56,9140.73,9140.73,9140.73,2.81609e+06,2.81609e+06,2.81609e+06,5.97651e+06,5.97651e+06,5.97651e+06,11520.6,11520.6,11520.6,7249.84,7249.84,7249.84,947843,947843,947843,282097,282097,282097,4.0291e+06,4.0291e+06,4.0291e+06,8.5616e+06,8.5616e+06,8.5616e+06,3.51539,3.51539,3.51539,0.517194,0.517194,0.517194,3.99849,3.99849,3.99849
906,2.78345e+06,2.78345e+06,2.78345e+06,7209.16,7209.16,7209.16,9082.12,9082.12,9082.12,2.81383e+06,2.81383e+06,2.81383e+06,5.97695e+06,5.97695e+06,5.97695e+06,11771.6,11771.6,11771.6,7198.02,7198.02,7198.02,943657,943657,943657,287142,287142,287142,4.10327e+06,4.10327e+06,4.10327e+06,8.51845e+06,8.51845e+06,8.51845e+06,3.59251,3.59251,3.59251,0.517194,0.517194,0.517194,3.97191,3.97191,3.97191
907,2.7831e+06,2.7831e+06,2.7831e+06,7361.92,7361.92,7361.92,9021.98,9021.98,9021.98,2.81164e+06,2.81164e+06,2.81164e+06,5.97711e+06,5.97711e+06,5.97711e+06,12022.9,12022.9,12022.9,7145.5,7145.5,7145.5,939426,939426,939426,292323,292323,292323,4.17934e+06,4.17934e+06,4.17934e+06,8.47502e+06,8.47502e+06,8.47502e+06,3.66979,3.66979,3.66979,0.517194,0.517194,0.517194,3.94479,3.94479,3.94479
908,2.78265e+06,2.78265e+06,2.78265e+06,7514.5,7514.5,7514.5,8960.36,8960.36,8960.36,2.80955e+06,2.80955e+06,2.80955e+06,5.977e+06,5.977e+06,5.977e+06,12273.9,12273.9,12273.9,7092.31,7092.31,7092.31,935146,935146,935146,297635,297635,297635,4.25724e+06,4.25724e+06,4.25724e+06,8.43129e+06,8.43129e+06,8.43129e+06,3.74705,3.74705,3.74705,0.517194,0.517194,0.517194,3.91714,3.91714,3.91714
909,2.78211e+06,2.78211e+06,2.78211e+06,7666.55,7666.55,7666.55,8897.29,8897.29,8897.29,2.80754e+06,2.80754e+06,2.80754e+06,5.97661e+06,5.97661e+06,5.97661e+06,12523.9,12523.9,12523.9,7038.47,7038.47,7038.47,930815,930815,930815,303071,303071,303071,4.33688e+06,4.33688e+06,4.33688e+06,8.38723e+06,8.38723e+06,8.38723e+06,3.82412,3.82412,3.82412,0.517194,0.517194,0.517194,3.88896,3.88896,3.88896
910,2.78148e+06,2.78148e+06,2.78148e+06,7817.7,7817.7,7817.7,8832.84,8832.84,8832.84,2.80563e+06,2.80563e+06,2.80563e+06,5.97596e+06,5.97596e+06,5.97596e+06,12772.4,12772.4,12772.4,6984.03,6984.03,6984.03,926429,926429,926429,308626,308626,308626,4.41817e+06,4.41817e+06,4.41817e+06,8.34282e+06,8.34282e+06,8.34282e+06,3.90082,3.90082,3.90082,0.517194,0.517194,0.517194,3.86029,3.86029,3.86029
911,2.78076e+06,2.78076e+06,2.78076e+06,7967.57,7967.57,7967.57,8767.07,8767.07,8767.07,2.80383e+06,2.80383e+06,2.80383e+06,5.97504e+06,5.97504e+06,5.97504e+06,13018.7,13018.7,13018.7,6929.05,6929.05,6929.05,921986,921986,921986,314293,314293,314293,4.50102e+06,4.50102e+06,4.50102e+06,8.29805e+06,8.29805e+06,8.29805e+06,3.97696,3.97696,3.97696,0.517194,0.517194,0.517194,3.83116,3.83116,3.83116
912,2.77995e+06,2.77995e+06,2.77995e+06,8115.77,8115.77,8115.77,8700.06,8700.06,8700.06,2.80213e+06,2.80213e+06,2.80213e+06,5.97386e+06,5.97386e+06,5.97386e+06,13262.2,13262.2,13262.2,6873.6,6873.6,6873.6,917482,917482,917482,320066,320066,320066,4.58532e+06,4.58532e+06,4.58532e+06,8.25288e+06,8.25288e+06,8.25288e+06,4.05234,4.05234,4.05234,0.517194,0.517194,0.517194,3.80159,3.80159,3.80159
913,2.77906e+06,2.77906e+06,2.77906e+06,8261.91,8261.91,8261.91,8631.92,8631.92,8631.92,2.80055e+06,2.80055e+06,2.80055e+06,5.97242e+06,5.97242e+06,5.97242e+06,13502.1,13502.1,13502.1,6817.74,6817.74,6817.74,912918,912918,912918,325937,325937,325937,4.67095e+06,4.67095e+06,4.67095e+06,8.20733e+06,8.20733e+06,8.20733e+06,4.12675,4.12675,4.12675,0.517194,0.517194,0.517194,3.77162,3.77162,3.77162
914,2.7781e+06,2.7781e+06,2.7781e+06,8405.57,8405.57,8405.57,8562.75,8562.75,8562.75,2.79909e+06,2.79909e+06,2.79909e+06,5.97073e+06,5.97073e+06,5.97073e+06,13737.9,13737.9,13737.9,6761.56,6761.56,6761.56,908290,908290,908290,331897,331897,331897,4.75779e+06,4.75779e+06,4.75779e+06,8.16136e+06,8.16136e+06,8.16136e+06,4.2,4.2,4.2,0.517194,0.517194,0.517194,3.7413,3.7413,3.7413
915,2.77706e+06,2.77706e+06,2.77706e+06,8546.34,8546.34,8546.34,8492.68,8492.68,8492.68,2.79775e+06,2.79775e+06,2.79775e+06,5.96879e+06,5.96879e+06,5.96879e+06,13968.8,13968.8,13968.8,6705.14,6705.14,6705.14,903599,903599,903599,337938,337938,337938,4.84572e+06,4.84572e+06,4.84572e+06,8.11499e+06,8.11499e+06,8.11499e+06,4.27187,4.27187,4.27187,0.517194,0.517194,0.517194,3.71068,3.71068,3.71068
916,2.77595e+06,2.77595e+06,2.77595e+06,8683.81,8683.81,8683.81,8421.83,8421.83,8421.83,2.79655e+06,2.79655e+06,2.79655e+06,5.96661e+06,5.96661e+06,5.96661e+06,14194.2,14194.2,14194.2,6648.59,6648.59,6648.59,898843,898843,898843,344051,344051,344051,4.93458e+06,4.93458e+06,4.93458e+06,8.06821e+06,8.06821e+06,8.06821e+06,4.34214,4.34214,4.34214,0.517194,0.517194,0.517194,3.67981,3.67981,3.67981
917,2.77477e+06,2.77477e+06,2.77477e+06,8817.56,8817.56,8817.56,8350.36,8350.36,8350.36,2.79549e+06,2.79549e+06,2.79549e+06,5.96419e+06,5.96419e+06,5.96419e+06,14413.3,14413.3,14413.3,6592.01,6592.01,6592.01,894023,894023,894023,350226,350226,350226,5.02425e+06,5.02425e+06,5.02425e+06,8.02103e+06,8.02103e+06,8.02103e+06,4.41062,4.41062,4.41062,0.517194,0.517194,0.517194,3.64875,3.64875,3.64875
918,2.77354e+06,2.77354e+06,2.77354e+06,8947.2,8947.2,8947.2,8278.41,8278.41,8278.41,2.79457e+06,2.79457e+06,2.79457e+06,5.96155e+06,5.96155e+06,5.96155e+06,14625.5,14625.5,14625.5,6535.52,6535.52,6535.52,889140,889140,889140,356453,356453,356453,5.11456e+06,5.11456e+06,5.11456e+06,7.97344e+06,7.97344e+06,7.97344e+06,4.47708,4.47708,4.47708,0.517194,0.517194,0.517194,3.61756,3.61756,3.61756
919,2.77225e+06,2.77225e+06,2.77225e+06,9072.31,9072.31,9072.31,8206.15,8206.15,8206.15,2.7938e+06,2.7938e+06,2.7938e+06,5.95869e+06,5.95869e+06,5.95869e+06,14830,14830,14830,6479.22,6479.22,6479.22,884193,884193,884193,362721,362721,362721,5.20536e+06,5.20536e+06,5.20536e+06,7.92547e+06,7.92547e+06,7.92547e+06,4.54132,4.54132,4.54132,0.517194,0.517194,0.517194,3.58631,3.58631,3.58631
920,2.77092e+06,2.77092e+06,2.77092e+06,9192.5,9192.5,9192.5,8133.74,8133.74,8133.74,2.79319e+06,2.79319e+06,2.79319e+06,5.95561e+06,5.95561e+06,5.95561e+06,15026.2,15026.2,15026.2,6423.25,6423.25,6423.25,879185,879185,879185,369019,369019,369019,5.29648e+06,5.29648e+06,5.29648e+06,7.87714e+06,7.87714e+06,7.87714e+06,4.60313,4.60313,4.60313,0.517194,0.517194,0.517194,3.55507,3.55507,3.55507
921,2.76954e+06,2.76954e+06,2.76954e+06,9307.4,9307.4,9307.4,8061.36,8061.36,8061.36,2.79274e+06,2.79274e+06,2.79274e+06,5.95232e+06,5.95232e+06,5.95232e+06,15213.5,15213.5,15213.5,6367.73,6367.73,6367.73,874118,874118,874118,375336,375336,375336,5.38775e+06,5.38775e+06,5.38775e+06,7.82845e+06,7.82845e+06,7.82845e+06,4.66232,4.66232,4.66232,0.517194,0.517194,0.517194,3.52391,3.52391,3.52391
922,2.76812e+06,2.76812e+06,2.76812e+06,9416.63,9416.63,9416.63,7989.2,7989.2,7989.2,2.79246e+06,2.79246e+06,2.79246e+06,5.94884e+06,5.94884e+06,5.94884e+06,15391.3,15391.3,15391.3,6312.8,6312.8,6312.8,868994,868994,868994,381660,381660,381660,5.479e+06,5.479e+06,5.479e+06,7.77944e+06,7.77944e+06,7.77944e+06,4.7187,4.7187,4.7187,0.517194,0.517194,0.517194,3.4929,3.4929,3.4929
923,2.76668e+06,2.76668e+06,2.76668e+06,9519.86,9519.86,9519.86,7917.44,7917.44,7917.44,2.79234e+06,2.79234e+06,2.79234e+06,5.94516e+06,5.94516e+06,5.94516e+06,15558.9,15558.9,15558.9,6258.58,6258.58,6258.58,863816,863816,863816,387979,387979,387979,5.57005e+06,5.57005e+06,5.57005e+06,7.73013e+06,7.73013e+06,7.73013e+06,4.77207,4.77207,4.77207,0.517194,0.517194,0.517194,3.46213,3.46213,3.46213
924,2.76521e+06,2.76521e+06,2.76521e+06,9616.75,9616.75,9616.75,7846.27,7846.27,7846.27,2.79241e+06,2.79241e+06,2.79241e+06,5.94131e+06,5.94131e+06,5.94131e+06,15715.8,15715.8,15715.8,6205.22,6205.22,6205.22,858589,858589,858589,394280,394280,394280,5.66072e+06,5.66072e+06,5.66072e+06,7.68057e+06,7.68057e+06,7.68057e+06,4.82227,4.82227,4.82227,0.517194,0.517194,0.517194,3.43166,3.43166,3.43166
925,2.76372e+06,2.76372e+06,2.76372e+06,9707.02,9707.02,9707.02,7775.88,7775.88,7775.88,2.79265e+06,2.79265e+06,2.79265e+06,5.93728e+06,5.93728e+06,5.93728e+06,15861.6,15861.6,15861.6,6152.85,6152.85,6152.85,853316,853316,853316,400552,400552,400552,5.75082e+06,5.75082e+06,5.75082e+06,7.63078e+06,7.63078e+06,7.63078e+06,4.86914,4.86914,4.86914,0.517194,0.517194,0.517194,3.40159,3.40159,3.40159
926,2.76222e+06,2.76222e+06,2.76222e+06,9790.38,9790.38,9790.38,7706.48,7706.48,7706.48,2.79308e+06,2.79308e+06,2.79308e+06,5.93308e+06,5.93308e+06,5.93308e+06,15995.6,15995.6,15995.6,6101.62,6101.62,6101.62,848001,848001,848001,406781,406781,406781,5.84016e+06,5.84016e+06,5.84016e+06,7.58081e+06,7.58081e+06,7.58081e+06,4.91252,4.91252,4.91252,0.517194,0.517194,0.517194,3.372,3.372,3.372
927,2.76071e+06,2.76071e+06,2.76071e+06,9866.59,9866.59,9866.59,7638.24,7638.24,7638.24,2.7937e+06,2.7937e+06,2.7937e+06,5.92872e+06,5.92872e+06,5.92872e+06,16117.6,16117.6,16117.6,6051.65,6051.65,6051.65,842650,842650,842650,412956,412956,412956,5.92857e+06,5.92857e+06,5.92857e+06,7.53071e+06,7.53071e+06,7.53071e+06,4.95229,4.95229,4.95229,0.517194,0.517194,0.517194,3.34295,3.34295,3.34295
928,2.7592e+06,2.7592e+06,2.7592e+06,9935.44,9935.44,9935.44,7571.38,7571.38,7571.38,2.79451e+06,2.79451e+06,2.79451e+06,5.92422e+06,5.92422e+06,5.92422e+06,16227.2,16227.2,16227.2,6003.11,6003.11,6003.11,837269,837269,837269,419062,419062,419062,6.01585e+06,6.01585e+06,6.01585e+06,7.48052e+06,7.48052e+06,7.48052e+06,4.98832,4.98832,4.98832,0.517194,0.517194,0.517194,3.31455,3.31455,3.31455
929,2.7577e+06,2.7577e+06,2.7577e+06,9996.75,9996.75,9996.75,7506.07,7506.07,7506.07,2.79551e+06,2.79551e+06,2.79551e+06,5.91958e+06,5.91958e+06,5.91958e+06,16324,16324,16324,5956.11,5956.11,5956.11,831863,831863,831863,425088,425088,425088,6.10181e+06,6.10181e+06,6.10181e+06,7.4303e+06,7.4303e+06,7.4303e+06,5.02051,5.02051,5.02051,0.517194,0.517194,0.517194,3.28686,3.28686,3.28686
930,2.75622e+06,2.75622e+06,2.75622e+06,10050.4,10050.4,10050.4,7442.51,7442.51,7442.51,2.79671e+06,2.79671e+06,2.79671e+06,5.91481e+06,5.91481e+06,5.91481e+06,16407.7,16407.7,16407.7,5910.8,5910.8,5910.8,826439,826439,826439,431021,431021,431021,6.18628e+06,6.18628e+06,6.18628e+06,7.3801e+06,7.3801e+06,7.3801e+06,5.04878,5.04878,5.04878,0.517194,0.517194,0.517194,3.25996,3.25996,3.25996
931,2.75475e+06,2.75475e+06,2.75475e+06,10096.2,10096.2,10096.2,7380.89,7380.89,7380.89,2.79812e+06,2.79812e+06,2.79812e+06,5.90992e+06,5.90992e+06,5.90992e+06,16478.3,16478.3,16478.3,5867.32,5867.32,5867.32,821002,821002,821002,436849,436849,436849,6.26907e+06,6.26907e+06,6.26907e+06,7.32999e+06,7.32999e+06,7.32999e+06,5.07306,5.07306,5.07306,0.517194,0.517194,0.517194,3.23394,3.23394,3.23394
932,2.75331e+06,2.75331e+06,2.75331e+06,10134.1,10134.1,10134.1,7321.39,7321.39,7321.39,2.79972e+06,2.79972e+06,2.79972e+06,5.90492e+06,5.90492e+06,5.90492e+06,16535.5,16535.5,16535.5,5825.8,5825.8,5825.8,815562,815562,815562,442560,442560,442560,6.35002e+06,6.35002e+06,6.35002e+06,7.28002e+06,7.28002e+06,7.28002e+06,5.09329,5.09329,5.09329,0.517194,0.517194,0.517194,3.20888,3.20888,3.20888
933,2.7519e+06,2.7519e+06,2.7519e+06,10164.1,10164.1,10164.1,7264.19,7264.19,7264.19,2.80153e+06,2.80153e+06,2.80153e+06,5.89982e+06,5.89982e+06,5.89982e+06,16579.3,16579.3,16579.3,5786.36,5786.36,5786.36,810124,810124,810124,448142,448142,448142,6.42894e+06,6.42894e+06,6.42894e+06,7.23026e+06,7.23026e+06,7.23026e+06,5.10945,5.10945,5.10945,0.517194,0.517194,0.517194,3.18484,3.18484,3.18484
934,2.75053e+06,2.75053e+06,2.75053e+06,10186.2,10186.2,10186.2,7209.47,7209.47,7209.47,2.80354e+06,2.80354e+06,2.80354e+06,5.89462e+06,5.89462e+06,5.89462e+06,16609.7,16609.7,16609.7,5749.13,5749.13,5749.13,804697,804697,804697,453583,453583,453583,6.50567e+06,6.50567e+06,6.50567e+06,7.18078e+06,7.18078e+06,7.18078e+06,5.12153,5.12153,5.12153,0.517194,0.517194,0.517194,3.16191,3.16191,3.16191
935,2.7492e+06,2.7492e+06,2.7492e+06,10200.4,10200.4,10200.4,7157.38,7157.38,7157.38,2.80575e+06,2.80575e+06,2.80575e+06,5.88934e+06,5.88934e+06,5.88934e+06,16626.7,16626.7,16626.7,5714.25,5714.25,5714.25,799288,799288,799288,458872,458872,458872,6.58006e+06,6.58006e+06,6.58006e+06,7.13165e+06,7.13165e+06,7.13165e+06,5.12953,5.12953,5.12953,0.517194,0.517194,0.517194,3.14015,3.14015,3.14015
936,2.74793e+06,2.74793e+06,2.74793e+06,10206.7,10206.7,10206.7,7108.1,7108.1,7108.1,2.80816e+06,2.80816e+06,2.80816e+06,5.88398e+06,5.88398e+06,5.88398e+06,16630.4,16630.4,16630.4,5681.82,5681.82,5681.82,793907,793907,793907,464000,464000,464000,6.65195e+06,6.65195e+06,6.65195e+06,7.08295e+06,7.08295e+06,7.08295e+06,5.13347,5.13347,5.13347,0.517194,0.517194,0.517194,3.11964,3.11964,3.11964
937,2.7467e+06,2.7467e+06,2.7467e+06,10205.3,10205.3,10205.3,7061.78,7061.78,7061.78,2.81078e+06,2.81078e+06,2.81078e+06,5.87856e+06,5.87856e+06,5.87856e+06,16621.1,16621.1,16621.1,5651.96,5651.96,5651.96,788560,788560,788560,468956,468956,468956,6.7212e+06,6.7212e+06,6.7212e+06,7.03473e+06,7.03473e+06,7.03473e+06,5.1334,5.1334,5.1334,0.517194,0.517194,0.517194,3.10043,3.10043,3.10043
938,2.74553e+06,2.74553e+06,2.74553e+06,10196.3,10196.3,10196.3,7018.57,7018.57,7018.57,2.8136e+06,2.8136e+06,2.8136e+06,5.87307e+06,5.87307e+06,5.87307e+06,16598.8,16598.8,16598.8,5624.78,5624.78,5624.78,783258,783258,783258,473730,473730,473730,6.78768e+06,6.78768e+06,6.78768e+06,6.98708e+06,6.98708e+06,6.98708e+06,5.12938,5.12938,5.12938,0.517194,0.517194,0.517194,3.08261,3.08261,3.08261
939,2.74442e+06,2.74442e+06,2.74442e+06,10179.9,10179.9,10179.9,6978.61,6978.61,6978.61,2.81661e+06,2.81661e+06,2.81661e+06,5.86753e+06,5.86753e+06,5.86753e+06,16563.9,16563.9,16563.9,5600.39,5600.39,5600.39,778007,778007,778007,478314,478314,478314,6.85126e+06,6.85126e+06,6.85126e+06,6.94008e+06,6.94008e+06,6.94008e+06,5.12147,5.12147,5.12147,0.517194,0.517194,0.517194,3.06622,3.06622,3.06622
940,2.74338e+06,2.74338e+06,2.74338e+06,10156.2,10156.2,10156.2,6942.03,6942.03,6942.03,2.81983e+06,2.81983e+06,2.81983e+06,5.86194e+06,5.86194e+06,5.86194e+06,16516.7,16516.7,16516.7,5578.9,5578.9,5578.9,772819,772819,772819,482701,482701,482701,6.91183e+06,6.91183e+06,6.91183e+06,6.89379e+06,6.89379e+06,6.89379e+06,5.10978,5.10978,5.10978,0.517194,0.517194,0.517194,3.05134,3.05134,3.05134
941,2.74241e+06,2.74241e+06,2.74241e+06,10125.5,10125.5,10125.5,6908.98,6908.98,6908.98,2.82323e+06,2.82323e+06,2.82323e+06,5.85632e+06,5.85632e+06,5.85632e+06,16457.6,16457.6,16457.6,5560.39,5560.39,5560.39,767701,767701,767701,486881,486881,486881,6.96928e+06,6.96928e+06,6.96928e+06,6.84831e+06,6.84831e+06,6.84831e+06,5.09439,5.09439,5.09439,0.517194,0.517194,0.517194,3.03801,3.03801,3.03801
942,2.74152e+06,2.74152e+06,2.74152e+06,10087.9,10087.9,10087.9,6879.57,6879.57,6879.57,2.82682e+06,2.82682e+06,2.82682e+06,5.85066e+06,5.85066e+06,5.85066e+06,16387,16387,16387,5544.98,5544.98,5544.98,762662,762662,762662,490849,490849,490849,7.02352e+06,7.02352e+06,7.02352e+06,6.8037e+06,6.8037e+06,6.8037e+06,5.07544,5.07544,5.07544,0.517194,0.517194,0.517194,3.02628,3.02628,3.02628
943,2.7407e+06,2.7407e+06,2.7407e+06,10043.8,10043.8,10043.8,6853.92,6853.92,6853.92,2.8306e+06,2.8306e+06,2.8306e+06,5.84498e+06,5.84498e+06,5.84498e+06,16305.3,16305.3,16305.3,5532.74,5532.74,5532.74,757712,757712,757712,494598,494598,494598,7.07448e+06,7.07448e+06,7.07448e+06,6.76005e+06,6.76005e+06,6.76005e+06,5.05305,5.05305,5.05305,0.517194,0.517194,0.517194,3.01622,3.01622,3.01622
944,2.73995e+06,2.73995e+06,2.73995e+06,9993.43,9993.43,9993.43,6832.14,6832.14,6832.14,2.83455e+06,2.83455e+06,2.83455e+06,5.83928e+06,5.83928e+06,5.83928e+06,16213,16213,16213,5523.76,5523.76,5523.76,752860,752860,752860,498124,498124,498124,7.12207e+06,7.12207e+06,7.12207e+06,6.71744e+06,6.71744e+06,6.71744e+06,5.02735,5.02735,5.02735,0.517194,0.517194,0.517194,3.00788,3.00788,3.00788
945,2.73929e+06,2.73929e+06,2.73929e+06,9937.07,9937.07,9937.07,6814.34,6814.34,6814.34,2.83868e+06,2.83868e+06,2.83868e+06,5.83356e+06,5.83356e+06,5.83356e+06,16110.6,16110.6,16110.6,5518.14,5518.14,5518.14,748114,748114,748114,501421,501421,501421,7.16624e+06,7.16624e+06,7.16624e+06,6.67594e+06,6.67594e+06,6.67594e+06,4.99851,4.99851,4.99851,0.517194,0.517194,0.517194,3.00129,3.00129,3.00129
946,2.73871e+06,2.73871e+06,2.73871e+06,9875.02,9875.02,9875.02,6800.62,6800.62,6800.62,2.84298e+06,2.84298e+06,2.84298e+06,5.82784e+06,5.82784e+06,5.82784e+06,15998.6,15998.6,15998.6,5515.95,5515.95,5515.95,743485,743485,743485,504486,504486,504486,7.20693e+06,7.20693e+06,7.20693e+06,6.63564e+06,6.63564e+06,6.63564e+06,4.96666,4.96666,4.96666,0.517194,0.517194,0.517194,2.9965,2.9965,2.9965
947,2.73821e+06,2.73821e+06,2.73821e+06,9807.61,9807.61,9807.61,6791.07,6791.07,6791.07,2.84744e+06,2.84744e+06,2.84744e+06,5.8221e+06,5.8221e+06,5.8221e+06,15877.5,15877.5,15877.5,5517.27,5517.27,5517.27,738980,738980,738980,507316,507316,507316,7.24412e+06,7.24412e+06,7.24412e+06,6.59661e+06,6.59661e+06,6.59661e+06,4.93197,4.93197,4.93197,0.517194,0.517194,0.517194,2.99356,2.99356,2.99356
948,2.7378e+06,2.7378e+06,2.7378e+06,9735.16,9735.16,9735.16,6785.79,6785.79,6785.79,2.85206e+06,2.85206e+06,2.85206e+06,5.81637e+06,5.81637e+06,5.81637e+06,15748,15748,15748,5522.16,5522.16,5522.16,734610,734610,734610,509908,509908,509908,7.27777e+06,7.27777e+06,7.27777e+06,6.55894e+06,6.55894e+06,6.55894e+06,4.89461,4.89461,4.89461,0.517194,0.517194,0.517194,2.99251,2.99251,2.99251
949,2.73746e+06,2.73746e+06,2.73746e+06,9657.98,9657.98,9657.98,6784.86,6784.86,6784.86,2.85682e+06,2.85682e+06,2.85682e+06,5.81064e+06,5.81064e+06,5.81064e+06,15610.5,15610.5,15610.5,5530.72,5530.72,5530.72,730383,730383,730383,512261,512261,512261,7.30787e+06,7.30787e+06,7.30787e+06,6.52269e+06,6.52269e+06,6.52269e+06,4.85474,4.85474,4.85474,0.517194,0.517194,0.517194,2.99339,2.99339,2.99339
