index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,0.253604,3.16796
0,919,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.462,1.21256,2.94293
0,920,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.50063,0,8.49178
0,921,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.121178,0.628537,3.74068
0,922,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.65394,1.016,4.67451
0,923,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.18611,0.582607,3.64888
0,924,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.789306,1.89948,1.91033
0,925,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.28178,0.949881,6.32786
0,926,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.66996,0.2811,4.50439
0,927,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.59912,3.17771,6.14401
0,928,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.7241,0.030643,4.81774
0,929,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,1.06462,1.22858
0,930,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.42665,1.18759,5.13534
0,931,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.62283,0.652695,7.54572
0,932,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.31726,0,4.41568
0,933,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,6.8924,1.01878,5.14062
0,934,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.57745,1.1429,2.09694
0,935,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.39759,2.68772,7.00402
0,936,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.15575,2.06622,4.42249
0,937,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.07321,1.52651,6.45016
0,938,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.72467,0.971545,4.58005
0,939,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.645514,0.391413,3.11851
0,940,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.19531,1.71416,5.98126
0,941,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.06846,0.814702,1.94669
0,942,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.33648,1.27983,5.86987
0,943,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.48005,3.28485,5.14264
0,944,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.78346,1.35454,3.20315
0,945,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.44715,1.45386,7.30308
0,946,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.56451,1.85861,4.12388
0,947,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.51146,1.06528,4.45849
0,948,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.5254,3.04585,2.80566
0,949,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.94664,1.58497,4.40875
0,950,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.43797,0,4.91235
0,951,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.13426,0.917184,5.38027
0,952,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.22973,2.09464,2.36286
0,953,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.16351,0,4.77832
0,954,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,0,4.36197
0,955,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.55005,3.11679,4.83687
0,956,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.53761,1.59579,8.08405
0,957,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.0872,2.75161,7.76911
0,958,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.60626,1.26602,0
0,959,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.64408,1.85528,0.864671
0,960,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.10792,2.49,5.26257
0,961,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.17767,0,6.47179
0,962,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.233871,0.611918,3.00388
0,963,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.24067,1.24143,2.02621
0,964,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.55405,1.08199,5.1967
0,965,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.62477,1.97578,5.48
0,966,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.4537,1.17794,4.25618
0,967,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.61854,1.71719,2.56509
0,968,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.64264,0.774727,2.04664
0,969,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.16931,1.70374,2.95467
0,970,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,5.45092,0,5.35465
0,971,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,1.69837,6.18465
0,972,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.42329,0.179873,5.55416
0,973,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.22341,2.0927,4.50441
0,974,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.46183,1.80149,2.00972
0,975,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.9373,0.615909,8.05875
0,976,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.86764,0.90132,5.41236
0,977,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.78866,0.150389,0
0,978,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.60723,0.561988,8.05498
0,979,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.621623,2.50157,2.29147
0,980,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.38743,1.00693,4.37381
0,981,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.65016,0,5.59095
0,982,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.23339,2.14892,6.1731
0,983,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,0.982701,0.746885
0,984,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.975194,2.10153,5.17945
0,985,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.69514,0.493014,4.57156
0,986,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.98203,1.34856,2.54056
0,987,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.21608,1.35572,0.160839
0,988,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.3562,1.79117,4.6286
0,989,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.77421,1.61554,5.75345
0,990,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.1798,0.518626,5.73464
0,991,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,1.47073,5.95987
0,992,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.67034,1.03493,1.81127
0,993,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.898175,1.55152,4.85074
0,994,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.97884,1.44934,1.99425
0,995,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,5.27331,1.26852,1.40809
0,996,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.61881,0.495959,2.04942
0,997,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,0.619301,4.29318
0,998,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,5.55237,1.76748,1.97356
0,999,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,5.24302,1.4348,5.85658
0,1000,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.54769,1.83581,4.68617
0,1001,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.4843,2.09222,4.29482
0,1002,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.87997,0.514279,2.00957
0,1003,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.86762,1.08101,7.67038
0,1004,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.57434,0.706932,3.74723
0,1005,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.35672,1.61391,3.63487
0,1006,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.0324,0,1.49583
0,1007,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.45247,1.2006,5.61901
0,1008,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.20875,1.69475,5.56618
0,1009,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.918947,2.60789,1.96774
0,1010,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.57282,0.398372,5.16538
0,1011,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.50462,0.782527,4.10749
0,1012,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.72902,1.34936,1.58851
0,1013,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,0,4.37221
0,1014,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,0.349492,3.46314
0,1015,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.33875,0.031451,4.97971
0,1016,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.68485,1.44598,6.10279
0,1017,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.29284,0.0257481,9.62046
0,1018,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,1.65213,3.24892
0,1019,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.94505,0,3.50813
0,1020,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.85171,0.505295,6.20194
0,1021,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.28833,0.417978,7.18917
0,1022,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.9969,0,4.23303
0,1023,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.341186,2.05957,4.11185
0,1024,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.27878,0.706392,0.436393
0,1025,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.10959,0.692487,1.64666
0,1026,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,1.19185,2.76008
0,1027,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.0576,0.419881,5.54235
0,1028,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,5.66018,1.86888,4.98047
0,1029,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.749256,0.476787,6.38674
0,1030,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.7694,0,5.58115
0,1031,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.61013,1.00021,3.69044
0,1032,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.1775,0.783259,5.79279
0,1033,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.66723,0.766587,4.34099
0,1034,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.60508,1.05126,2.12988
0,1035,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.91765,0,6.62058
0,1036,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.26582,1.08124,7.76109
0,1037,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.84308,0,2.95389
0,1038,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,5.21644,0.41176,9.50557
0,1039,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.68215,0,6.59274
0,1040,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,5.21086,0.807625,7.04563
0,1041,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.16112,1.50953,3.00094
0,1042,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.76066,1.30208,4.95945
0,1043,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.65451,0.119725,7.27995
0,1044,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.36334,1.93681,3.94849
0,1045,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.512063,0.852046,2.35727
0,1046,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.12214,1.43781,3.06093
0,1047,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0.576747,3.83595,4.69591
0,1048,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,3.43139,2.60818,1.81165
0,1049,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.22543,0.549267,2.91128
0,1050,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.70044,0.834375,3.75294
0,1051,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.54831,0.351543,6.82896
0,1052,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,0,1.97841,5.07671
0,1053,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,4.0084,0.514605,2.43375
0,1054,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,1.69502,0.414365,7.2144
0,1055,2.42771e+06,4230.04,9046.92,3.36797e+06,6.17143e+06,8164.88,9730.05,932151,294328,4.06136e+06,8.44407e+06,2.37122,1.0674,4.56554,2.5792,0.783583,8.33347
