time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1253,2.04557e+06,2.04557e+06,2.04557e+06,4.2112,4.2112,4.2112,3547.06,3547.06,3547.06,4.56504e+06,4.56504e+06,4.56504e+06,2.55977e+07,2.55977e+07,2.55977e+07,33.6831,33.6831,33.6831,6082.55,6082.55,6082.55,325531,325531,325531,223.847,223.847,223.847,2061.8,2061.8,2061.8,591934,591934,591934,0.0653807,0.0653807,0.0653807,1.41486,1.41486,1.41486,7.02298,7.02298,7.02298
1254,2.04528e+06,2.04528e+06,2.04528e+06,4.53207,4.53207,4.53207,3547.68,3547.68,3547.68,4.5635e+06,4.5635e+06,4.5635e+06,2.56032e+07,2.56032e+07,2.56032e+07,36.2598,36.2598,36.2598,6082.26,6082.26,6082.26,325613,325613,325613,240.579,240.579,240.579,2216.57,2216.57,2216.57,591938,591938,591938,0.0703583,0.0703583,0.0703583,1.41486,1.41486,1.41486,7.02327,7.02327,7.02327
1255,2.045e+06,2.045e+06,2.045e+06,4.88023,4.88023,4.88023,3548.25,3548.25,3548.25,4.56197e+06,4.56197e+06,4.56197e+06,2.56087e+07,2.56087e+07,2.56087e+07,39.0579,39.0579,39.0579,6081.9,6081.9,6081.9,325691,325691,325691,258.725,258.725,258.725,2384.45,2384.45,2384.45,591935,591935,591935,0.0757619,0.0757619,0.0757619,1.41486,1.41486,1.41486,7.02347,7.02347,7.02347
1256,2.04472e+06,2.04472e+06,2.04472e+06,5.25852,5.25852,5.25852,3548.77,3548.77,3548.77,4.56044e+06,4.56044e+06,4.56044e+06,2.56142e+07,2.56142e+07,2.56142e+07,42.0978,42.0978,42.0978,6081.44,6081.44,6081.44,325765,325765,325765,278.412,278.412,278.412,2566.64,2566.64,2566.64,591925,591925,591925,0.0816309,0.0816309,0.0816309,1.41486,1.41486,1.41486,7.02357,7.02357,7.02357
1257,2.04443e+06,2.04443e+06,2.04443e+06,5.66961,5.66961,5.66961,3549.23,3549.23,3549.23,4.55892e+06,4.55892e+06,4.55892e+06,2.56196e+07,2.56196e+07,2.56196e+07,45.4023,45.4023,45.4023,6080.88,6080.88,6080.88,325834,325834,325834,299.784,299.784,299.784,2764.47,2764.47,2764.47,591907,591907,591907,0.0880089,0.0880089,0.0880089,1.41486,1.41486,1.41486,7.02355,7.02355,7.02355
1258,2.04414e+06,2.04414e+06,2.04414e+06,6.11659,6.11659,6.11659,3549.62,3549.62,3549.62,4.55741e+06,4.55741e+06,4.55741e+06,2.5625e+07,2.5625e+07,2.5625e+07,48.9961,48.9961,48.9961,6080.22,6080.22,6080.22,325898,325898,325898,322.997,322.997,322.997,2979.4,2979.4,2979.4,591880,591880,591880,0.0949435,0.0949435,0.0949435,1.41486,1.41486,1.41486,7.02342,7.02342,7.02342
1259,2.04385e+06,2.04385e+06,2.04385e+06,6.60291,6.60291,6.60291,3549.93,3549.93,3549.93,4.5559e+06,4.5559e+06,4.5559e+06,2.56304e+07,2.56304e+07,2.56304e+07,52.9065,52.9065,52.9065,6079.44,6079.44,6079.44,325957,325957,325957,348.222,348.222,348.222,3213.01,3213.01,3213.01,591843,591843,591843,0.102487,0.102487,0.102487,1.41486,1.41486,1.41486,7.02315,7.02315,7.02315
1260,2.04356e+06,2.04356e+06,2.04356e+06,7.13195,7.13195,7.13195,3550.17,3550.17,3550.17,4.5544e+06,4.5544e+06,4.5544e+06,2.56358e+07,2.56358e+07,2.56358e+07,57.1639,57.1639,57.1639,6078.54,6078.54,6078.54,326010,326010,326010,375.647,375.647,375.647,3467.07,3467.07,3467.07,591797,591797,591797,0.110697,0.110697,0.110697,1.41486,1.41486,1.41486,7.02274,7.02274,7.02274
1261,2.04326e+06,2.04326e+06,2.04326e+06,7.70821,7.70821,7.70821,3550.33,3550.33,3550.33,4.5529e+06,4.5529e+06,4.5529e+06,2.56412e+07,2.56412e+07,2.56412e+07,61.8008,61.8008,61.8008,6077.49,6077.49,6077.49,326056,326056,326056,405.481,405.481,405.481,3743.5,3743.5,3743.5,591739,591739,591739,0.119637,0.119637,0.119637,1.41486,1.41486,1.41486,7.02218,7.02218,7.02218
1262,2.04296e+06,2.04296e+06,2.04296e+06,8.33601,8.33601,8.33601,3550.39,3550.39,3550.39,4.55141e+06,4.55141e+06,4.55141e+06,2.56465e+07,2.56465e+07,2.56465e+07,66.8538,66.8538,66.8538,6076.29,6076.29,6076.29,326095,326095,326095,437.949,437.949,437.949,4044.42,4044.42,4044.42,591669,591669,591669,0.129377,0.129377,0.129377,1.41486,1.41486,1.41486,7.02144,7.02144,7.02144
1263,2.04266e+06,2.04266e+06,2.04266e+06,9.02029,9.02029,9.02029,3550.34,3550.34,3550.34,4.54993e+06,4.54993e+06,4.54993e+06,2.56518e+07,2.56518e+07,2.56518e+07,72.3628,72.3628,72.3628,6074.93,6074.93,6074.93,326126,326126,326126,473.303,473.303,473.303,4372.16,4372.16,4372.16,591585,591585,591585,0.139992,0.139992,0.139992,1.41486,1.41486,1.41486,7.02051,7.02051,7.02051
1264,2.04236e+06,2.04236e+06,2.04236e+06,9.7667,9.7667,9.7667,3550.19,3550.19,3550.19,4.54846e+06,4.54846e+06,4.54846e+06,2.5657e+07,2.5657e+07,2.5657e+07,78.3715,78.3715,78.3715,6073.39,6073.39,6073.39,326149,326149,326149,511.816,511.816,511.816,4729.3,4729.3,4729.3,591487,591487,591487,0.151568,0.151568,0.151568,1.41486,1.41486,1.41486,7.01938,7.01938,7.01938
1265,2.04206e+06,2.04206e+06,2.04206e+06,10.5804,10.5804,10.5804,3549.91,3549.91,3549.91,4.547e+06,4.547e+06,4.547e+06,2.56623e+07,2.56623e+07,2.56623e+07,84.9292,84.9292,84.9292,6071.65,6071.65,6071.65,326162,326162,326162,553.794,553.794,553.794,5118.64,5118.64,5118.64,591372,591372,591372,0.164198,0.164198,0.164198,1.41486,1.41486,1.41486,7.01803,7.01803,7.01803
1266,2.04175e+06,2.04175e+06,2.04175e+06,11.4689,11.4689,11.4689,3549.5,3549.5,3549.5,4.54554e+06,4.54554e+06,4.54554e+06,2.56675e+07,2.56675e+07,2.56675e+07,92.088,92.088,92.088,6069.69,6069.69,6069.69,326165,326165,326165,599.567,599.567,599.567,5543.29,5543.29,5543.29,591240,591240,591240,0.177982,0.177982,0.177982,1.41486,1.41486,1.41486,7.01643,7.01643,7.01643
1267,2.04144e+06,2.04144e+06,2.04144e+06,12.4391,12.4391,12.4391,3548.94,3548.94,3548.94,4.5441e+06,4.5441e+06,4.5441e+06,2.56726e+07,2.56726e+07,2.56726e+07,99.907,99.907,99.907,6067.49,6067.49,6067.49,326157,326157,326157,649.501,649.501,649.501,6006.66,6006.66,6006.66,591089,591089,591089,0.193034,0.193034,0.193034,1.41486,1.41486,1.41486,7.01456,7.01456,7.01456
1268,2.04112e+06,2.04112e+06,2.04112e+06,13.4989,13.4989,13.4989,3548.22,3548.22,3548.22,4.54266e+06,4.54266e+06,4.54266e+06,2.56777e+07,2.56777e+07,2.56777e+07,108.45,108.45,108.45,6065.03,6065.03,6065.03,326137,326137,326137,704,704,704,6512.52,6512.52,6512.52,590917,590917,590917,0.209477,0.209477,0.209477,1.41486,1.41486,1.41486,7.0124,7.0124,7.0124
1269,2.0408e+06,2.0408e+06,2.0408e+06,14.6571,14.6571,14.6571,3547.33,3547.33,3547.33,4.54124e+06,4.54124e+06,4.54124e+06,2.56828e+07,2.56828e+07,2.56828e+07,117.789,117.789,117.789,6062.29,6062.29,6062.29,326104,326104,326104,763.507,763.507,763.507,7064.99,7064.99,7064.99,590722,590722,590722,0.227447,0.227447,0.227447,1.41486,1.41486,1.41486,7.00992,7.00992,7.00992
1270,2.04048e+06,2.04048e+06,2.04048e+06,15.9231,15.9231,15.9231,3546.24,3546.24,3546.24,4.53983e+06,4.53983e+06,4.53983e+06,2.56878e+07,2.56878e+07,2.56878e+07,128.002,128.002,128.002,6059.24,6059.24,6059.24,326056,326056,326056,828.508,828.508,828.508,7668.61,7668.61,7668.61,590502,590502,590502,0.247093,0.247093,0.247093,1.41486,1.41486,1.41486,7.00709,7.00709,7.00709
1271,2.04015e+06,2.04015e+06,2.04015e+06,17.3079,17.3079,17.3079,3544.94,3544.94,3544.94,4.53844e+06,4.53844e+06,4.53844e+06,2.56927e+07,2.56927e+07,2.56927e+07,139.174,139.174,139.174,6055.85,6055.85,6055.85,325992,325992,325992,899.54,899.54,899.54,8328.4,8328.4,8328.4,590254,590254,590254,0.26858,0.26858,0.26858,1.41486,1.41486,1.41486,7.00387,7.00387,7.00387
1272,2.03982e+06,2.03982e+06,2.03982e+06,18.823,18.823,18.823,3543.41,3543.41,3543.41,4.53705e+06,4.53705e+06,4.53705e+06,2.56976e+07,2.56976e+07,2.56976e+07,151.399,151.399,151.399,6052.08,6052.08,6052.08,325910,325910,325910,977.192,977.192,977.192,9049.86,9049.86,9049.86,589976,589976,589976,0.292089,0.292089,0.292089,1.41486,1.41486,1.41486,7.00023,7.00023,7.00023
1273,2.03948e+06,2.03948e+06,2.03948e+06,20.4807,20.4807,20.4807,3541.63,3541.63,3541.63,4.53569e+06,4.53569e+06,4.53569e+06,2.57024e+07,2.57024e+07,2.57024e+07,164.783,164.783,164.783,6047.9,6047.9,6047.9,325810,325810,325810,1062.11,1062.11,1062.11,9839.04,9839.04,9839.04,589666,589666,589666,0.31782,0.31782,0.31782,1.41486,1.41486,1.41486,6.99613,6.99613,6.99613
1274,2.03914e+06,2.03914e+06,2.03914e+06,22.2957,22.2957,22.2957,3539.57,3539.57,3539.57,4.53434e+06,4.53434e+06,4.53434e+06,2.57071e+07,2.57071e+07,2.57071e+07,179.438,179.438,179.438,6043.28,6043.28,6043.28,325688,325688,325688,1155.02,1155.02,1155.02,10702.6,10702.6,10702.6,589319,589319,589319,0.34599,0.34599,0.34599,1.41486,1.41486,1.41486,6.99152,6.99152,6.99152
1275,2.03879e+06,2.03879e+06,2.03879e+06,24.2832,24.2832,24.2832,3537.21,3537.21,3537.21,4.533e+06,4.533e+06,4.533e+06,2.57118e+07,2.57118e+07,2.57118e+07,195.489,195.489,195.489,6038.16,6038.16,6038.16,325543,325543,325543,1256.68,1256.68,1256.68,11647.8,11647.8,11647.8,588932,588932,588932,0.37684,0.37684,0.37684,1.41486,1.41486,1.41486,6.98636,6.98636,6.98636
1276,2.03843e+06,2.03843e+06,2.03843e+06,26.4602,26.4602,26.4602,3534.52,3534.52,3534.52,4.53169e+06,4.53169e+06,4.53169e+06,2.57163e+07,2.57163e+07,2.57163e+07,213.074,213.074,213.074,6032.5,6032.5,6032.5,325374,325374,325374,1367.98,1367.98,1367.98,12682.8,12682.8,12682.8,588503,588503,588503,0.410633,0.410633,0.410633,1.41486,1.41486,1.41486,6.98059,6.98059,6.98059
1277,2.03807e+06,2.03807e+06,2.03807e+06,28.845,28.845,28.845,3531.45,3531.45,3531.45,4.5304e+06,4.5304e+06,4.5304e+06,2.57208e+07,2.57208e+07,2.57208e+07,232.345,232.345,232.345,6026.25,6026.25,6026.25,325176,325176,325176,1489.84,1489.84,1489.84,13816.3,13816.3,13816.3,588025,588025,588025,0.44766,0.44766,0.44766,1.41486,1.41486,1.41486,6.97416,6.97416,6.97416
1278,2.0377e+06,2.0377e+06,2.0377e+06,31.4583,31.4583,31.4583,3527.99,3527.99,3527.99,4.52913e+06,4.52913e+06,4.52913e+06,2.57251e+07,2.57251e+07,2.57251e+07,253.465,253.465,253.465,6019.36,6019.36,6019.36,324949,324949,324949,1623.31,1623.31,1623.31,15058.1,15058.1,15058.1,587496,587496,587496,0.488237,0.488237,0.488237,1.41486,1.41486,1.41486,6.96699,6.96699,6.96699
1279,2.03732e+06,2.03732e+06,2.03732e+06,34.3217,34.3217,34.3217,3524.09,3524.09,3524.09,4.52789e+06,4.52789e+06,4.52789e+06,2.57293e+07,2.57293e+07,2.57293e+07,276.617,276.617,276.617,6011.75,6011.75,6011.75,324688,324688,324688,1769.52,1769.52,1769.52,16418.7,16418.7,16418.7,586909,586909,586909,0.532711,0.532711,0.532711,1.41486,1.41486,1.41486,6.95903,6.95903,6.95903
1280,2.03693e+06,2.03693e+06,2.03693e+06,37.4604,37.4604,37.4604,3519.71,3519.71,3519.71,4.52667e+06,4.52667e+06,4.52667e+06,2.57334e+07,2.57334e+07,2.57334e+07,301.997,301.997,301.997,6003.36,6003.36,6003.36,324390,324390,324390,1929.72,1929.72,1929.72,17909.8,17909.8,17909.8,586260,586260,586260,0.581463,0.581463,0.581463,1.41486,1.41486,1.41486,6.95018,6.95018,6.95018
1281,2.03653e+06,2.03653e+06,2.03653e+06,40.9003,40.9003,40.9003,3514.81,3514.81,3514.81,4.52548e+06,4.52548e+06,4.52548e+06,2.57374e+07,2.57374e+07,2.57374e+07,329.821,329.821,329.821,5994.12,5994.12,5994.12,324053,324053,324053,2105.27,2105.27,2105.27,19544.1,19544.1,19544.1,585542,585542,585542,0.634907,0.634907,0.634907,1.41486,1.41486,1.41486,6.94037,6.94037,6.94037
1282,2.03612e+06,2.03612e+06,2.03612e+06,44.6705,44.6705,44.6705,3509.32,3509.32,3509.32,4.52433e+06,4.52433e+06,4.52433e+06,2.57412e+07,2.57412e+07,2.57412e+07,360.324,360.324,360.324,5983.95,5983.95,5983.95,323672,323672,323672,2297.65,2297.65,2297.65,21335.4,21335.4,21335.4,584749,584749,584749,0.693496,0.693496,0.693496,1.41486,1.41486,1.41486,6.92951,6.92951,6.92951
1283,2.03569e+06,2.03569e+06,2.03569e+06,48.8027,48.8027,48.8027,3503.2,3503.2,3503.2,4.52321e+06,4.52321e+06,4.52321e+06,2.57448e+07,2.57448e+07,2.57448e+07,393.761,393.761,393.761,5972.75,5972.75,5972.75,323244,323244,323244,2508.49,2508.49,2508.49,23299.1,23299.1,23299.1,583874,583874,583874,0.757723,0.757723,0.757723,1.41486,1.41486,1.41486,6.9175,6.9175,6.9175
1284,2.03525e+06,2.03525e+06,2.03525e+06,53.33,53.33,53.33,3496.4,3496.4,3496.4,4.52213e+06,4.52213e+06,4.52213e+06,2.57482e+07,2.57482e+07,2.57482e+07,430.412,430.412,430.412,5960.43,5960.43,5960.43,322762,322762,322762,2739.56,2739.56,2739.56,25451.6,25451.6,25451.6,582908,582908,582908,0.828124,0.828124,0.828124,1.41486,1.41486,1.41486,6.90422,6.90422,6.90422
1285,2.0348e+06,2.0348e+06,2.0348e+06,58.2907,58.2907,58.2907,3488.83,3488.83,3488.83,4.52109e+06,4.52109e+06,4.52109e+06,2.57514e+07,2.57514e+07,2.57514e+07,470.575,470.575,470.575,5946.88,5946.88,5946.88,322224,322224,322224,2992.78,2992.78,2992.78,27810.8,27810.8,27810.8,581843,581843,581843,0.905278,0.905278,0.905278,1.41486,1.41486,1.41486,6.88955,6.88955,6.88955
1286,2.03433e+06,2.03433e+06,2.03433e+06,63.7242,63.7242,63.7242,3480.44,3480.44,3480.44,4.52009e+06,4.52009e+06,4.52009e+06,2.57544e+07,2.57544e+07,2.57544e+07,514.574,514.574,514.574,5931.99,5931.99,5931.99,321622,321622,321622,3270.23,3270.23,3270.23,30396.3,30396.3,30396.3,580670,580670,580670,0.989813,0.989813,0.989813,1.41486,1.41486,1.41486,6.87338,6.87338,6.87338
1287,2.03384e+06,2.03384e+06,2.03384e+06,69.6728,69.6728,69.6728,3471.14,3471.14,3471.14,4.51914e+06,4.51914e+06,4.51914e+06,2.57571e+07,2.57571e+07,2.57571e+07,562.759,562.759,562.759,5915.64,5915.64,5915.64,320952,320952,320952,3574.18,3574.18,3574.18,33229,33229,33229,579379,579379,579379,1.0824,1.0824,1.0824,1.41486,1.41486,1.41486,6.85554,6.85554,6.85554
1288,2.03333e+06,2.03333e+06,2.03333e+06,76.1832,76.1832,76.1832,3460.85,3460.85,3460.85,4.51825e+06,4.51825e+06,4.51825e+06,2.57595e+07,2.57595e+07,2.57595e+07,615.502,615.502,615.502,5897.68,5897.68,5897.68,320206,320206,320206,3907.04,3907.04,3907.04,36331.9,36331.9,36331.9,577959,577959,577959,1.18378,1.18378,1.18378,1.41486,1.41486,1.41486,6.8359,6.8359,6.8359
1289,2.0328e+06,2.0328e+06,2.0328e+06,83.3028,83.3028,83.3028,3449.49,3449.49,3449.49,4.51742e+06,4.51742e+06,4.51742e+06,2.57617e+07,2.57617e+07,2.57617e+07,673.204,673.204,673.204,5877.98,5877.98,5877.98,319379,319379,319379,4271.44,4271.44,4271.44,39729.3,39729.3,39729.3,576397,576397,576397,1.29471,1.29471,1.29471,1.41486,1.41486,1.41486,6.81429,6.81429,6.81429
1290,2.03225e+06,2.03225e+06,2.03225e+06,91.0856,91.0856,91.0856,3436.95,3436.95,3436.95,4.51665e+06,4.51665e+06,4.51665e+06,2.57635e+07,2.57635e+07,2.57635e+07,736.285,736.285,736.285,5856.38,5856.38,5856.38,318462,318462,318462,4670.18,4670.18,4670.18,43447.2,43447.2,43447.2,574681,574681,574681,1.41602,1.41602,1.41602,1.41486,1.41486,1.41486,6.79053,6.79053,6.79053
1291,2.03167e+06,2.03167e+06,2.03167e+06,99.5875,99.5875,99.5875,3423.14,3423.14,3423.14,4.51595e+06,4.51595e+06,4.51595e+06,2.57649e+07,2.57649e+07,2.57649e+07,805.189,805.189,805.189,5832.7,5832.7,5832.7,317447,317447,317447,5106.23,5106.23,5106.23,47513.8,47513.8,47513.8,572796,572796,572796,1.54859,1.54859,1.54859,1.41486,1.41486,1.41486,6.76443,6.76443,6.76443
1292,2.03106e+06,2.03106e+06,2.03106e+06,108.858,108.858,108.858,3407.95,3407.95,3407.95,4.51533e+06,4.51533e+06,4.51533e+06,2.5766e+07,2.5766e+07,2.5766e+07,880.391,880.391,880.391,5806.78,5806.78,5806.78,316325,316325,316325,5582.78,5582.78,5582.78,51958.4,51958.4,51958.4,570729,570729,570729,1.69333,1.69333,1.69333,1.41486,1.41486,1.41486,6.73578,6.73578,6.73578
1293,2.03042e+06,2.03042e+06,2.03042e+06,118.965,118.965,118.965,3391.25,3391.25,3391.25,4.51479e+06,4.51479e+06,4.51479e+06,2.57666e+07,2.57666e+07,2.57666e+07,962.365,962.365,962.365,5778.42,5778.42,5778.42,315088,315088,315088,6103.14,6103.14,6103.14,56812.1,56812.1,56812.1,568462,568462,568462,1.85119,1.85119,1.85119,1.41486,1.41486,1.41486,6.70437,6.70437,6.70437
1294,2.02975e+06,2.02975e+06,2.02975e+06,129.968,129.968,129.968,3372.92,3372.92,3372.92,4.51435e+06,4.51435e+06,4.51435e+06,2.57668e+07,2.57668e+07,2.57668e+07,1051.61,1051.61,1051.61,5747.42,5747.42,5747.42,313726,313726,313726,6670.81,6670.81,6670.81,62107.5,62107.5,62107.5,565979,565979,565979,2.02317,2.02317,2.02317,1.41486,1.41486,1.41486,6.66998,6.66998,6.66998
1295,2.02905e+06,2.02905e+06,2.02905e+06,141.927,141.927,141.927,3352.85,3352.85,3352.85,4.514e+06,4.514e+06,4.514e+06,2.57664e+07,2.57664e+07,2.57664e+07,1148.64,1148.64,1148.64,5713.57,5713.57,5713.57,312227,312227,312227,7289.4,7289.4,7289.4,67878.4,67878.4,67878.4,563261,563261,563261,2.21027,2.21027,2.21027,1.41486,1.41486,1.41486,6.63235,6.63235,6.63235
1296,2.0283e+06,2.0283e+06,2.0283e+06,154.907,154.907,154.907,3330.88,3330.88,3330.88,4.51377e+06,4.51377e+06,4.51377e+06,2.57655e+07,2.57655e+07,2.57655e+07,1253.94,1253.94,1253.94,5676.66,5676.66,5676.66,310581,310581,310581,7962.62,7962.62,7962.62,74159.1,74159.1,74159.1,560290,560290,560290,2.4135,2.4135,2.4135,1.41486,1.41486,1.41486,6.59123,6.59123,6.59123
1297,2.02752e+06,2.02752e+06,2.02752e+06,168.958,168.958,168.958,3306.89,3306.89,3306.89,4.51365e+06,4.51365e+06,4.51365e+06,2.5764e+07,2.5764e+07,2.5764e+07,1368.02,1368.02,1368.02,5636.44,5636.44,5636.44,308776,308776,308776,8694.24,8694.24,8694.24,80984.8,80984.8,80984.8,557045,557045,557045,2.63386,2.63386,2.63386,1.41486,1.41486,1.41486,6.54637,6.54637,6.54637
1298,2.02669e+06,2.02669e+06,2.02669e+06,184.151,184.151,184.151,3280.72,3280.72,3280.72,4.51367e+06,4.51367e+06,4.51367e+06,2.57618e+07,2.57618e+07,2.57618e+07,1491.34,1491.34,1491.34,5592.7,5592.7,5592.7,306800,306800,306800,9488.01,9488.01,9488.01,88390.2,88390.2,88390.2,553505,553505,553505,2.87233,2.87233,2.87233,1.41486,1.41486,1.41486,6.49748,6.49748,6.49748
1299,2.02581e+06,2.02581e+06,2.02581e+06,200.535,200.535,200.535,3252.24,3252.24,3252.24,4.51383e+06,4.51383e+06,4.51383e+06,2.5759e+07,2.5759e+07,2.5759e+07,1624.33,1624.33,1624.33,5545.19,5545.19,5545.19,304641,304641,304641,10347.6,10347.6,10347.6,96409.4,96409.4,96409.4,549649,549649,549649,3.12981,3.12981,3.12981,1.41486,1.41486,1.41486,6.44431,6.44431,6.44431
1300,2.02488e+06,2.02488e+06,2.02488e+06,218.157,218.157,218.157,3221.31,3221.31,3221.31,4.51414e+06,4.51414e+06,4.51414e+06,2.57553e+07,2.57553e+07,2.57553e+07,1767.37,1767.37,1767.37,5493.69,5493.69,5493.69,302286,302286,302286,11276.5,11276.5,11276.5,105075,105075,105075,545455,545455,545455,3.40712,3.40712,3.40712,1.41486,1.41486,1.41486,6.38656,6.38656,6.38656
1301,2.0239e+06,2.0239e+06,2.0239e+06,237.046,237.046,237.046,3187.78,3187.78,3187.78,4.51463e+06,4.51463e+06,4.51463e+06,2.57509e+07,2.57509e+07,2.57509e+07,1920.78,1920.78,1920.78,5437.95,5437.95,5437.95,299722,299722,299722,12278,12278,12278,114416,114416,114416,540900,540900,540900,3.70495,3.70495,3.70495,1.41486,1.41486,1.41486,6.32396,6.32396,6.32396
1302,2.02286e+06,2.02286e+06,2.02286e+06,257.24,257.24,257.24,3151.52,3151.52,3151.52,4.5153e+06,4.5153e+06,4.5153e+06,2.57455e+07,2.57455e+07,2.57455e+07,2084.75,2084.75,2084.75,5377.76,5377.76,5377.76,296936,296936,296936,13354.9,13354.9,13354.9,124460,124460,124460,535962,535962,535962,4.02381,4.02381,4.02381,1.41486,1.41486,1.41486,6.25626,6.25626,6.25626
1303,2.02176e+06,2.02176e+06,2.02176e+06,278.746,278.746,278.746,3112.41,3112.41,3112.41,4.51617e+06,4.51617e+06,4.51617e+06,2.57392e+07,2.57392e+07,2.57392e+07,2259.36,2259.36,2259.36,5312.91,5312.91,5312.91,293916,293916,293916,14509.5,14509.5,14509.5,135225,135225,135225,530619,530619,530619,4.36401,4.36401,4.36401,1.41486,1.41486,1.41486,6.1832,6.1832,6.1832
1304,2.02061e+06,2.02061e+06,2.02061e+06,301.553,301.553,301.553,3070.33,3070.33,3070.33,4.51726e+06,4.51726e+06,4.51726e+06,2.57319e+07,2.57319e+07,2.57319e+07,2444.56,2444.56,2444.56,5243.21,5243.21,5243.21,290650,290650,290650,15743.3,15743.3,15743.3,146728,146728,146728,524851,524851,524851,4.72557,4.72557,4.72557,1.41486,1.41486,1.41486,6.10454,6.10454,6.10454
1305,2.01939e+06,2.01939e+06,2.01939e+06,325.64,325.64,325.64,3025.19,3025.19,3025.19,4.51859e+06,4.51859e+06,4.51859e+06,2.57236e+07,2.57236e+07,2.57236e+07,2640.1,2640.1,2640.1,5168.54,5168.54,5168.54,287127,287127,287127,17057.2,17057.2,17057.2,158972,158972,158972,518638,518638,518638,5.1082,5.1082,5.1082,1.41486,1.41486,1.41486,6.0201,6.0201,6.0201
1306,2.0181e+06,2.0181e+06,2.0181e+06,350.942,350.942,350.942,2976.95,2976.95,2976.95,4.52017e+06,4.52017e+06,4.52017e+06,2.57141e+07,2.57141e+07,2.57141e+07,2845.54,2845.54,2845.54,5088.7,5088.7,5088.7,283337,283337,283337,18450.7,18450.7,18450.7,171954,171954,171954,511962,511962,511962,5.5112,5.5112,5.5112,1.41486,1.41486,1.41486,5.92971,5.92971,5.92971
1307,2.01675e+06,2.01675e+06,2.01675e+06,377.389,377.389,377.389,2925.52,2925.52,2925.52,4.52202e+06,4.52202e+06,4.52202e+06,2.57034e+07,2.57034e+07,2.57034e+07,3060.21,3060.21,3060.21,5003.69,5003.69,5003.69,279272,279272,279272,19922.3,19922.3,19922.3,185656,185656,185656,504810,504810,504810,5.93347,5.93347,5.93347,1.41486,1.41486,1.41486,5.83326,5.83326,5.83326
1308,2.01534e+06,2.01534e+06,2.01534e+06,404.866,404.866,404.866,2870.9,2870.9,2870.9,4.52417e+06,4.52417e+06,4.52417e+06,2.56915e+07,2.56915e+07,2.56915e+07,3283.16,3283.16,3283.16,4913.47,4913.47,4913.47,274926,274926,274926,21468.8,21468.8,21468.8,200049,200049,200049,497170,497170,497170,6.37339,6.37339,6.37339,1.41486,1.41486,1.41486,5.73068,5.73068,5.73068
1309,2.01386e+06,2.01386e+06,2.01386e+06,433.222,433.222,433.222,2813.18,2813.18,2813.18,4.52664e+06,4.52664e+06,4.52664e+06,2.56782e+07,2.56782e+07,2.56782e+07,3513.21,3513.21,3513.21,4818.01,4818.01,4818.01,270295,270295,270295,23085.5,23085.5,23085.5,215086,215086,215086,489034,489034,489034,6.82882,6.82882,6.82882,1.41486,1.41486,1.41486,5.622,5.622,5.622
1310,2.01233e+06,2.01233e+06,2.01233e+06,462.282,462.282,462.282,2752.35,2752.35,2752.35,4.52945e+06,4.52945e+06,4.52945e+06,2.56637e+07,2.56637e+07,2.56637e+07,3748.84,3748.84,3748.84,4717.51,4717.51,4717.51,265378,265378,265378,24765.9,24765.9,24765.9,230703,230703,230703,480401,480401,480401,7.29706,7.29706,7.29706,1.41486,1.41486,1.41486,5.5073,5.5073,5.5073
1311,2.01073e+06,2.01073e+06,2.01073e+06,491.827,491.827,491.827,2688.53,2688.53,2688.53,4.53262e+06,4.53262e+06,4.53262e+06,2.56477e+07,2.56477e+07,2.56477e+07,3988.28,3988.28,3988.28,4612.13,4612.13,4612.13,260178,260178,260178,26501.5,26501.5,26501.5,246820,246820,246820,471274,471274,471274,7.77482,7.77482,7.77482,1.41486,1.41486,1.41486,5.38674,5.38674,5.38674
1312,2.00909e+06,2.00909e+06,2.00909e+06,521.612,521.612,521.612,2622,2622,2622,4.53616e+06,4.53616e+06,4.53616e+06,2.56303e+07,2.56303e+07,2.56303e+07,4229.47,4229.47,4229.47,4502,4502,4502,254701,254701,254701,28281.9,28281.9,28281.9,263335,263335,263335,461662,461662,461662,8.25825,8.25825,8.25825,1.41486,1.41486,1.41486,5.26059,5.26059,5.26059
