time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
986,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
987,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
988,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
989,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
990,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
991,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
992,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
993,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
994,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
995,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
996,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
997,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
998,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
999,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1000,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1001,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1002,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1003,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1004,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1005,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1006,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1007,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1008,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1009,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1010,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1011,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1012,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1013,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1014,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1015,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1016,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1017,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1018,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1019,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1020,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1021,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1022,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1023,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1024,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1025,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1026,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1027,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1028,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1029,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1030,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1031,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1032,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1033,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1034,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1035,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1036,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1037,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1038,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
1039,2.08549e+06,2.08549e+06,2.08549e+06,2848.88,2848.88,2848.88,7777.76,7777.76,7777.76,3.82884e+06,3.82884e+06,3.82884e+06,6.55786e+06,6.55786e+06,6.55786e+06,6786.39,6786.39,6786.39,10994.4,10994.4,10994.4,936719,936719,936719,235299,235299,235299,3.20327e+06,3.20327e+06,3.20327e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.84328,1.84328,1.84328,1.58459,1.58459,1.58459,4.56438,4.56438,4.56438
