time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1209,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1210,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1211,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1212,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1213,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1214,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1215,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1216,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1217,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1218,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1219,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1220,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1221,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1222,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1223,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1224,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1225,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1226,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1227,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1228,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1229,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1230,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1231,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1232,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1233,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1234,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1235,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1236,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1237,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1238,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1239,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1240,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1241,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1242,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1243,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1244,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1245,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1246,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1247,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1248,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1249,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1250,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1251,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1252,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1253,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1254,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1255,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1256,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1257,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1258,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1259,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1260,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1261,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
1262,2.35181e+06,2.35181e+06,2.35181e+06,3890.59,3890.59,3890.59,8765.47,8765.47,8765.47,3.47017e+06,3.47017e+06,3.47017e+06,6.25924e+06,6.25924e+06,6.25924e+06,7858.26,7858.26,7858.26,10010.6,10010.6,10010.6,933400,933400,933400,280672,280672,280672,3.86155e+06,3.86155e+06,3.86155e+06,8.45862e+06,8.45862e+06,8.45862e+06,2.24762,2.24762,2.24762,1.18844,1.18844,1.18844,4.56532,4.56532,4.56532
