index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.37078,1.64083,3.16181
0,919,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.54896,1.73537,3.32968
0,920,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.78628,0.0953111,6.52454
0,921,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.298655,0,0
0,922,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,1.47061,4.91342
0,923,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.34332,1.79644,3.95234
0,924,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.382427,1.85727,5.00866
0,925,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.221418,1.36957,2.4068
0,926,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.84754,0,5.92002
0,927,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.406651,0,4.98874
0,928,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.28361,1.5218,2.45113
0,929,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.72577,0.467031,4.38107
0,930,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.883697,2.99366,3.46158
0,931,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.02295,2.012,2.87529
0,932,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.35237,0.0814711,0.273737
0,933,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,0.818617,3.49394
0,934,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.8077,1.35967,6.69243
0,935,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.09337,3.09894,5.4848
0,936,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.16651,2.27184,7.24795
0,937,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,0.683397,3.66144
0,938,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.78379,1.39022,6.01184
0,939,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.5755,1.14797,3.6019
0,940,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.61898,2.10442,5.09953
0,941,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,0.437272,6.194
0,942,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.55998,0.203528,5.75928
0,943,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.66107,2.69588,5.21142
0,944,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.10354,0,4.7257
0,945,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.67479,3.16552,3.20526
0,946,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.01149,0.784167,3.92964
0,947,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.09329,2.7158,2.31413
0,948,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.35802,1.32773,4.68823
0,949,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.85981,3.10374,4.76715
0,950,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.15868,0,4.8526
0,951,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.28926,1.09848,4.67059
0,952,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.36473,1.6369,3.33164
0,953,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.92578,0.745391,4.12534
0,954,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.15231,3.45936,5.95973
0,955,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,0.561025,5.94752
0,956,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.52212,1.54728,2.91696
0,957,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.18569,0.566313,3.94532
0,958,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.28256,0,6.96307
0,959,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.346,2.40661,6.20649
0,960,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.3253,0.821722,2.6194
0,961,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.28072,0.915057,2.78937
0,962,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.54291,0.978294,4.46979
0,963,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.22873,2.8116,7.21339
0,964,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.87194,0.0090722,2.46089
0,965,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.585335,0,3.91647
0,966,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.44496,1.27051,3.96093
0,967,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.18539,0,7.05272
0,968,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.80024,3.89002,8.77687
0,969,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.70472,0.716159,4.98
0,970,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.760189,3.05414,3.45652
0,971,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.930587,0,4.42547
0,972,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.89956,0.177727,3.71008
0,973,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.43106,2.31063,3.63003
0,974,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.03408,2.47588,6.48389
0,975,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.94362,1.11659,5.38211
0,976,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.99588,1.12733,2.36183
0,977,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.417784,0.19294,4.45125
0,978,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.3386,1.53289,10.1686
0,979,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.02364,2.0437,4.48143
0,980,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.97662,1.82091,3.86369
0,981,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.92131,0.113544,7.30181
0,982,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.778542,1.19294,4.73088
0,983,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.58445,1.95036,4.95979
0,984,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.28477,0,4.53983
0,985,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.93117,0.794006,6.57974
0,986,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.11659,0.197944,1.51371
0,987,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.82941,2.64523,5.44802
0,988,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.30557,1.58506,8.63872
0,989,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.97398,2.25042,1.9643
0,990,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.833562,0.28774,6.29841
0,991,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.95627,0.644036,5.96488
0,992,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.29023,1.2868,4.61006
0,993,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.814825,2.10149,3.74629
0,994,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.69163,1.63091,4.152
0,995,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.42359,0.46673,3.8435
0,996,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.6809,3.23428,5.38995
0,997,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,0.963194,4.60141
0,998,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.14791,1.88156,2.36588
0,999,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.3616,1.45369,1.84434
0,1000,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.11871,2.36197,3.34839
0,1001,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.4629,1.5285,3.06568
0,1002,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.87649,0.821283,4.02361
0,1003,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,0.550466,9.87096
0,1004,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.237234,1.79754,5.4815
0,1005,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.61739,2.06947,2.05789
0,1006,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.20566,0.252158,3.43415
0,1007,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.95097,0.147603,3.71528
0,1008,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.91252,0,5.94407
0,1009,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.797547,3.18814,3.53052
0,1010,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.401868,0,2.21601
0,1011,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.4554,1.07706,5.15486
0,1012,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.02653,0.346439,7.85288
0,1013,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.58333,0.87275,7.393
0,1014,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.89765,1.99525,6.64275
0,1015,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.84256,0,2.55483
0,1016,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.03596,0.0916095,4.23793
0,1017,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.00453677,1.47365,1.32641
0,1018,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.29874,1.71025,3.00851
0,1019,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,5.7345,0.628861,5.07187
0,1020,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.78001,1.01272,1.7073
0,1021,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.76103,1.62707,7.33966
0,1022,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.83779,1.15774,3.35287
0,1023,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.59851,2.10748,5.55106
0,1024,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.05307,1.51245,0.204971
0,1025,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.62734,2.41637,4.71215
0,1026,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.465792,0.512504,5.03696
0,1027,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,2.1834,4.70738
0,1028,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.07732,1.87298,5.94139
0,1029,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.07337,0.868481,4.73765
0,1030,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.5802,0.105697,4.67637
0,1031,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,5.50842,0.822357,5.57418
0,1032,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0,3.13643,4.54411
0,1033,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.34579,1.27482,4.47337
0,1034,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.37636,1.97129,5.52255
0,1035,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,5.37908,0.904692,5.69226
0,1036,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.85572,0,9.76691
0,1037,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.4067,1.12796,2.96907
0,1038,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.01054,0,6.37306
0,1039,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.956694,1.51101,6.17229
0,1040,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.3938,1.73953,3.78581
0,1041,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.04183,1.83317,3.88448
0,1042,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.6899,1.34219,8.7819
0,1043,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.83966,1.54723,6.44596
0,1044,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.64618,1.01191,4.50267
0,1045,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.9048,2.25535,3.96723
0,1046,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.78122,1.28824,3.26611
0,1047,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,5.43498,1.89391,6.27255
0,1048,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,4.53619,1.49358,5.94171
0,1049,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.12633,0.843665,5.84612
0,1050,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,0.497647,1.71202,4.3279
0,1051,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,3.34081,3.70425,4.68562
0,1052,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.66193,1.40627,5.42277
0,1053,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,2.94052,1.43471,7.7789
0,1054,2.37043e+06,3972.03,8834.53,3.44509e+06,6.2378e+06,7933.44,9941.76,933104,283991,3.91005e+06,8.45509e+06,2.27759,1.1591,4.56537,1.96697,2.31261,3.12905
