time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1215,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1216,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1217,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1218,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1219,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1220,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1221,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1222,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1223,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1224,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1225,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1226,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1227,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1228,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1229,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1230,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1231,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1232,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1233,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1234,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1235,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1236,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1237,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1238,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1239,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1240,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1241,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1242,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1243,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1244,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1245,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1246,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1247,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1248,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1249,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1250,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1251,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1252,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1253,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1254,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1255,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1256,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1257,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1258,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1259,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1260,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1261,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1262,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1263,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1264,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1265,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1266,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1267,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
1268,1.90212e+06,1.90212e+06,1.90212e+06,2253.48,2253.48,2253.48,7097.63,7097.63,7097.63,4.07586e+06,4.07586e+06,4.07586e+06,6.75208e+06,6.75208e+06,6.75208e+06,6052.38,6052.38,6052.38,11671.4,11671.4,11671.4,937742,937742,937742,206155,206155,206155,2.78561e+06,2.78561e+06,2.78561e+06,8.5379e+06,8.5379e+06,8.5379e+06,1.58896,1.58896,1.58896,1.83402,1.83402,1.83402,4.5636,4.5636,4.5636
