index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.49267e+06,5335.06,8472.53,3.24911e+06,6.17565e+06,10038.4,8577.85,906912,311582,4.34425e+06,8.17052e+06,2.93432,0.975699,4.14944,1.74054,1.14105,6.3464
0,918,2.49259e+06,5358.92,8457.53,3.24928e+06,6.17488e+06,10082.5,8563.2,905061,313317,4.36861e+06,8.15284e+06,2.94758,0.975699,4.1421,4.13388,1.14823,1.69917
0,919,2.4925e+06,5381.81,8443.06,3.24949e+06,6.17403e+06,10124.6,8549.23,903222,315045,4.39285e+06,8.13533e+06,2.9603,0.975699,4.13503,3.29171,1.48958,1.89143
0,920,2.4924e+06,5403.71,8429.13,3.24975e+06,6.17312e+06,10164.8,8535.95,901396,316765,4.41694e+06,8.11799e+06,2.97246,0.975699,4.12827,1.33798,0.687994,4.13286
0,921,2.49229e+06,5424.58,8415.77,3.25005e+06,6.17214e+06,10203,8523.38,899585,318474,4.44085e+06,8.10084e+06,2.98404,0.975699,4.1218,2.07499,2.12782,4.01589
0,922,2.49218e+06,5444.38,8403,3.2504e+06,6.17109e+06,10239,8511.55,897791,320170,4.46454e+06,8.0839e+06,2.99503,0.975699,4.11566,1.198,1.10773,0
0,923,2.49206e+06,5463.1,8390.84,3.25079e+06,6.16998e+06,10273,8500.47,896014,321852,4.488e+06,8.06718e+06,3.00542,0.975699,4.10984,4.41342,0,3.58406
0,924,2.49194e+06,5480.7,8379.33,3.25123e+06,6.1688e+06,10304.7,8490.18,894257,323517,4.51119e+06,8.05069e+06,3.01518,0.975699,4.10437,3.02323,1.99817,6.54034
0,925,2.4918e+06,5497.16,8368.48,3.25172e+06,6.16756e+06,10334.3,8480.69,892521,325164,4.53408e+06,8.03444e+06,3.0243,0.975699,4.09924,3.78041,0,3.49765
0,926,2.49167e+06,5512.45,8358.32,3.25225e+06,6.16626e+06,10361.5,8472.03,890807,326790,4.55665e+06,8.01846e+06,3.03277,0.975699,4.09448,2.58433,0.805263,7.73181
0,927,2.49153e+06,5526.56,8348.87,3.25283e+06,6.1649e+06,10386.5,8464.22,889118,328393,4.57886e+06,8.00276e+06,3.04057,0.975699,4.09009,3.79384,0.603825,7.8727
0,928,2.49138e+06,5539.47,8340.15,3.25345e+06,6.16349e+06,10409.1,8457.28,887455,329971,4.6007e+06,7.98735e+06,3.04771,0.975699,4.08609,3.69905,1.03966,9.10916
0,929,2.49123e+06,5551.16,8332.2,3.25412e+06,6.16202e+06,10429.3,8451.23,885819,331523,4.62213e+06,7.97224e+06,3.05416,0.975699,4.08249,4.12017,1.70527,6.72918
0,930,2.49108e+06,5561.62,8325.03,3.25483e+06,6.16049e+06,10447.1,8446.1,884212,333046,4.64312e+06,7.95746e+06,3.05991,0.975699,4.07929,5.10653,1.67866,7.71727
0,931,2.49092e+06,5570.83,8318.67,3.25559e+06,6.15891e+06,10462.5,8441.91,882637,334539,4.66365e+06,7.94302e+06,3.06497,0.975699,4.07651,4.22697,1.52301,3.34983
0,932,2.49076e+06,5578.78,8313.14,3.25639e+06,6.15728e+06,10475.4,8438.68,881094,335999,4.6837e+06,7.92894e+06,3.06932,0.975699,4.07416,4.29413,1.42718,3.70661
0,933,2.4906e+06,5585.46,8308.46,3.25723e+06,6.1556e+06,10485.9,8436.42,879586,337426,4.70323e+06,7.91522e+06,3.07297,0.975699,4.07225,1.47015,1.28516,3.65272
0,934,2.49044e+06,5590.87,8304.66,3.25811e+06,6.15388e+06,10494,8435.17,878114,338817,4.72223e+06,7.9019e+06,3.0759,0.975699,4.07079,0,1.20298,4.92522
0,935,2.49028e+06,5595,8301.75,3.25904e+06,6.15211e+06,10499.5,8434.93,876681,340170,4.74067e+06,7.88898e+06,3.07811,0.975699,4.06979,3.51602,1.37782,2.26745
0,936,2.49012e+06,5597.86,8299.75,3.26001e+06,6.15029e+06,10502.6,8435.73,875287,341485,4.75853e+06,7.87648e+06,3.0796,0.975699,4.06926,2.36338,2.24171,5.63763
0,937,2.48995e+06,5599.43,8298.7,3.26102e+06,6.14843e+06,10503.2,8437.58,873935,342759,4.77579e+06,7.86441e+06,3.08038,0.975699,4.06921,3.22689,0,3.68991
0,938,2.48979e+06,5599.73,8298.59,3.26207e+06,6.14653e+06,10501.3,8440.5,872627,343990,4.79242e+06,7.8528e+06,3.08044,0.975699,4.06965,5.3021,0.578815,4.70493
0,939,2.48963e+06,5598.76,8299.46,3.26315e+06,6.1446e+06,10497,8444.51,871364,345178,4.80841e+06,7.84165e+06,3.07978,0.975699,4.07059,1.16658,0,3.20594
0,940,2.48946e+06,5596.52,8301.32,3.26427e+06,6.14262e+06,10490.3,8449.63,870149,346321,4.82374e+06,7.831e+06,3.07842,0.975699,4.07203,2.58327,0.405973,6.07518
0,941,2.4893e+06,5593.02,8304.19,3.26543e+06,6.14061e+06,10481.1,8455.86,868983,347417,4.83838e+06,7.82084e+06,3.07635,0.975699,4.07398,1.40784,1.49633,1.93304
0,942,2.48914e+06,5588.28,8308.08,3.26663e+06,6.13857e+06,10469.5,8463.21,867867,348466,4.85233e+06,7.8112e+06,3.07357,0.975699,4.07645,5.49312,0,3.29653
0,943,2.48898e+06,5582.3,8313,3.26785e+06,6.13649e+06,10455.6,8471.71,866804,349466,4.86556e+06,7.80209e+06,3.07011,0.975699,4.07945,1.80912,0.936178,4.81137
0,944,2.48882e+06,5575.1,8318.97,3.26911e+06,6.13439e+06,10439.3,8481.37,865796,350415,4.87806e+06,7.79354e+06,3.06596,0.975699,4.08298,5.466,0.891448,3.82278
0,945,2.48866e+06,5566.69,8326,3.2704e+06,6.13225e+06,10420.8,8492.18,864844,351314,4.88982e+06,7.78554e+06,3.06113,0.975699,4.08705,0.893565,1.24181,7.39894
0,946,2.48851e+06,5557.1,8334.1,3.27172e+06,6.13009e+06,10399.9,8504.16,863951,352161,4.90082e+06,7.77813e+06,3.05564,0.975699,4.09166,2.76555,0.311789,0
0,947,2.48836e+06,5546.33,8343.27,3.27307e+06,6.12791e+06,10376.9,8517.32,863116,352954,4.91105e+06,7.77131e+06,3.04949,0.975699,4.09682,2.24236,0.728381,4.7491
0,948,2.4882e+06,5534.42,8353.53,3.27445e+06,6.1257e+06,10351.6,8531.66,862343,353694,4.9205e+06,7.7651e+06,3.0427,0.975699,4.10252,1.52557,1.4727,5.40776
0,949,2.48805e+06,5521.38,8364.89,3.27584e+06,6.12347e+06,10324.2,8547.18,861634,354379,4.92917e+06,7.75951e+06,3.03527,0.975699,4.10878,5.62713,1.54155,1.08318
0,950,2.48791e+06,5507.24,8377.34,3.27726e+06,6.12122e+06,10294.7,8563.89,860988,355009,4.93704e+06,7.75456e+06,3.02723,0.975699,4.11559,0.83902,1.73663,6.02461
0,951,2.48776e+06,5492.01,8390.88,3.27871e+06,6.11895e+06,10263.2,8581.78,860409,355583,4.9441e+06,7.75026e+06,3.01858,0.975699,4.12296,4.96213,2.1728,4.35315
0,952,2.48762e+06,5475.74,8405.53,3.28017e+06,6.11666e+06,10229.6,8600.86,859898,356100,4.95036e+06,7.74662e+06,3.00934,0.975699,4.13088,3.76801,0.0608038,4.04365
0,953,2.48747e+06,5458.43,8421.27,3.28165e+06,6.11436e+06,10194.2,8621.12,859456,356561,4.95579e+06,7.74366e+06,2.99953,0.975699,4.13936,1.02645,0,5.01255
0,954,2.48733e+06,5440.13,8438.11,3.28314e+06,6.11205e+06,10156.9,8642.55,859084,356964,4.96041e+06,7.74138e+06,2.98916,0.975699,4.14839,4.52484,0.220499,4.00892
0,955,2.48719e+06,5420.86,8456.04,3.28465e+06,6.10973e+06,10117.7,8665.16,858784,357310,4.96421e+06,7.73981e+06,2.97825,0.975699,4.15797,4.08528,0,5.90099
0,956,2.48706e+06,5400.65,8475.06,3.28617e+06,6.1074e+06,10076.8,8688.93,858557,357598,4.96718e+06,7.73894e+06,2.96682,0.975699,4.1681,2.23906,0.0311459,6.48776
0,957,2.48692e+06,5379.53,8495.15,3.2877e+06,6.10505e+06,10034.2,8713.84,858404,357829,4.96933e+06,7.73879e+06,2.95488,0.975699,4.17877,4.94761,1.0471,4.83055
0,958,2.48678e+06,5357.53,8516.32,3.28923e+06,6.10271e+06,9990.02,8739.9,858326,358001,4.97066e+06,7.73936e+06,2.94245,0.975699,4.18999,0.444948,0.0795615,3.6568
0,959,2.48665e+06,5334.69,8538.53,3.29077e+06,6.10035e+06,9944.24,8767.07,858325,358115,4.97116e+06,7.74068e+06,2.92955,0.975699,4.20173,3.96827,0.0093524,1.99378
0,960,2.48651e+06,5311.03,8561.8,3.29232e+06,6.098e+06,9896.96,8795.36,858402,358172,4.97084e+06,7.74274e+06,2.9162,0.975699,4.214,3.88611,0.6433,0.00936928
0,961,2.48638e+06,5286.6,8586.08,3.29387e+06,6.09564e+06,9848.25,8824.72,858556,358171,4.96971e+06,7.74554e+06,2.90242,0.975699,4.22679,5.75311,1.88531,5.36517
0,962,2.48624e+06,5261.41,8611.38,3.29541e+06,6.09329e+06,9798.18,8855.16,858790,358112,4.96777e+06,7.74911e+06,2.88822,0.975699,4.24009,1.63645,0.55912,5.96994
0,963,2.4861e+06,5235.52,8637.66,3.29695e+06,6.09093e+06,9746.82,8886.63,859103,357996,4.96502e+06,7.75343e+06,2.87363,0.975699,4.25389,2.15178,0.263051,2.72476
0,964,2.48597e+06,5208.95,8664.9,3.29849e+06,6.08859e+06,9694.22,8919.12,859496,357823,4.96147e+06,7.75852e+06,2.85867,0.975699,4.26817,4.29419,2.22469,3.16142
0,965,2.48583e+06,5181.73,8693.09,3.30002e+06,6.08624e+06,9640.48,8952.6,859970,357594,4.95713e+06,7.76439e+06,2.84335,0.975699,4.28293,1.84621,1.83099,3.35128
0,966,2.48569e+06,5153.91,8722.19,3.30154e+06,6.0839e+06,9585.64,8987.03,860526,357309,4.95201e+06,7.77102e+06,2.82769,0.975699,4.29816,6.07009,0.731172,2.9345
0,967,2.48555e+06,5125.5,8752.18,3.30305e+06,6.08158e+06,9529.78,9022.39,861162,356969,4.94611e+06,7.77842e+06,2.81173,0.975699,4.31383,3.24266,2.23873,7.16174
0,968,2.48541e+06,5096.56,8783.02,3.30455e+06,6.07926e+06,9472.97,9058.63,861880,356574,4.93945e+06,7.7866e+06,2.79546,0.975699,4.32993,1.79147,0,3.41099
0,969,2.48526e+06,5067.12,8814.68,3.30603e+06,6.07695e+06,9415.29,9095.73,862680,356124,4.93204e+06,7.79554e+06,2.77892,0.975699,4.34644,4.49259,1.10562,3.28998
0,970,2.48511e+06,5037.2,8847.13,3.3075e+06,6.07466e+06,9356.79,9133.63,863560,355622,4.92389e+06,7.80526e+06,2.76213,0.975699,4.36336,2.48745,1.10989,4.67933
0,971,2.48496e+06,5006.85,8880.32,3.30894e+06,6.07239e+06,9297.54,9172.31,864522,355067,4.91501e+06,7.81574e+06,2.7451,0.975699,4.38065,4.1754,0.405454,4.67494
0,972,2.48481e+06,4976.09,8914.23,3.31036e+06,6.07013e+06,9237.62,9211.71,865565,354460,4.90541e+06,7.82698e+06,2.72786,0.975699,4.3983,1.41799,0.295589,7.4215
0,973,2.48465e+06,4944.97,8948.79,3.31176e+06,6.0679e+06,9177.09,9251.78,866688,353802,4.89511e+06,7.83898e+06,2.71042,0.975699,4.41629,4.6909,1.70296,4.32088
0,974,2.48449e+06,4913.52,8983.98,3.31314e+06,6.06568e+06,9116.03,9292.49,867891,353094,4.88413e+06,7.85172e+06,2.6928,0.975699,4.43459,2.03357,1.58731,6.6141
0,975,2.48432e+06,4881.76,9019.75,3.31449e+06,6.06349e+06,9054.48,9333.77,869173,352338,4.87247e+06,7.86521e+06,2.67502,0.975699,4.45319,4.89741,3.16411,6.57693
0,976,2.48415e+06,4849.74,9056.04,3.3158e+06,6.06132e+06,8992.53,9375.57,870533,351533,4.86016e+06,7.87942e+06,2.65711,0.975699,4.47205,1.41795,2.0896,5.32673
0,977,2.48397e+06,4817.49,9092.81,3.31709e+06,6.05918e+06,8930.23,9417.85,871969,350682,4.84721e+06,7.89436e+06,2.63907,0.975699,4.49116,0.642802,0,7.25295
0,978,2.48379e+06,4785.04,9130.01,3.31835e+06,6.05707e+06,8867.66,9460.53,873482,349785,4.83363e+06,7.91e+06,2.62094,0.975699,4.51048,0,2.5199,2.46679
0,979,2.48361e+06,4752.43,9167.57,3.31957e+06,6.05498e+06,8804.87,9503.56,875069,348843,4.81945e+06,7.92633e+06,2.60272,0.975699,4.52999,0.612022,0,4.30459
0,980,2.48341e+06,4719.68,9205.46,3.32075e+06,6.05294e+06,8741.93,9546.87,876730,347858,4.80468e+06,7.94335e+06,2.58444,0.975699,4.54966,3.20536,0.461751,5.97346
0,981,2.48322e+06,4686.83,9243.6,3.3219e+06,6.05092e+06,8678.89,9590.41,878461,346831,4.78935e+06,7.96102e+06,2.56612,0.975699,4.56947,4.12358,0.672042,6.57072
0,982,2.48301e+06,4653.92,9281.94,3.32301e+06,6.04894e+06,8615.83,9634.11,880263,345762,4.77346e+06,7.97934e+06,2.54776,0.975699,4.58937,0.555865,0,7.05406
0,983,2.4828e+06,4620.96,9320.42,3.32408e+06,6.047e+06,8552.8,9677.91,882132,344654,4.75704e+06,7.99829e+06,2.5294,0.975699,4.60935,1.90193,0.174049,2.54154
0,984,2.48259e+06,4588,9358.98,3.3251e+06,6.04511e+06,8489.85,9721.72,884068,343508,4.74011e+06,8.01784e+06,2.51104,0.975699,4.62937,1.37457,2.54943,4.13804
0,985,2.48237e+06,4555.07,9397.55,3.32609e+06,6.04325e+06,8427.06,9765.5,886067,342325,4.72268e+06,8.03797e+06,2.49271,0.975699,4.6494,3.35831,1.39709,1.93593
0,986,2.48214e+06,4522.19,9436.08,3.32703e+06,6.04144e+06,8364.47,9809.15,888127,341106,4.70479e+06,8.05867e+06,2.47442,0.975699,4.66941,4.29124,2.71717,3.58962
0,987,2.48191e+06,4489.39,9474.49,3.32793e+06,6.03967e+06,8302.14,9852.62,890246,339853,4.68644e+06,8.0799e+06,2.45619,0.975699,4.68935,1.03036,0.171602,5.23809
0,988,2.48167e+06,4456.71,9512.73,3.32878e+06,6.03796e+06,8240.13,9895.83,892422,338567,4.66766e+06,8.10165e+06,2.43803,0.975699,4.70921,4.11627,2.24098,2.8951
0,989,2.48142e+06,4424.18,9550.73,3.32958e+06,6.03629e+06,8178.5,9938.71,894651,337250,4.64847e+06,8.12388e+06,2.41996,0.975699,4.72895,2.56914,1.31496,6.8199
0,990,2.48118e+06,4391.81,9588.42,3.33034e+06,6.03468e+06,8117.29,9981.19,896931,335903,4.62889e+06,8.14656e+06,2.402,0.975699,4.74853,0.845415,0.455315,4.78569
0,991,2.48092e+06,4359.65,9625.73,3.33104e+06,6.03312e+06,8056.55,10023.2,899258,334527,4.60895e+06,8.16968e+06,2.38417,0.975699,4.76792,3.48169,0.587396,2.3379
0,992,2.48066e+06,4327.72,9662.61,3.3317e+06,6.03162e+06,7996.35,10064.6,901631,333124,4.58866e+06,8.19319e+06,2.36647,0.975699,4.78709,1.67351,1.8214,7.59972
0,993,2.4804e+06,4296.04,9698.98,3.33231e+06,6.03018e+06,7936.73,10105.5,904045,331696,4.56804e+06,8.21707e+06,2.34892,0.975699,4.806,3.50984,1.41331,2.92072
0,994,2.48013e+06,4264.65,9734.79,3.33287e+06,6.0288e+06,7877.74,10145.6,906497,330244,4.54712e+06,8.24128e+06,2.33154,0.975699,4.82462,3.69991,0.458494,7.90839
0,995,2.47985e+06,4233.57,9769.96,3.33338e+06,6.02748e+06,7819.42,10184.9,908984,328769,4.52591e+06,8.26579e+06,2.31434,0.975699,4.84291,1.69786,1.44882,6.21285
0,996,2.47958e+06,4202.82,9804.43,3.33384e+06,6.02623e+06,7761.84,10223.5,911503,327273,4.50445e+06,8.29057e+06,2.29734,0.975699,4.86085,1.85842,2.33742,2.86203
0,997,2.4793e+06,4172.43,9838.14,3.33424e+06,6.02504e+06,7705.02,10261.1,914049,325758,4.48275e+06,8.31559e+06,2.28055,0.975699,4.8784,1.5337,1.93104,10.9387
0,998,2.47901e+06,4142.44,9871.04,3.3346e+06,6.02393e+06,7649.02,10297.7,916619,324225,4.46084e+06,8.3408e+06,2.26398,0.975699,4.89553,4.52601,1.31423,8.59084
0,999,2.47873e+06,4112.85,9903.06,3.3349e+06,6.02288e+06,7593.88,10333.3,919209,322676,4.43873e+06,8.36617e+06,2.24765,0.975699,4.91221,1.62496,1.64277,7.78289
0,1000,2.47844e+06,4083.7,9934.14,3.33516e+06,6.02191e+06,7539.65,10367.8,921816,321112,4.41645e+06,8.39166e+06,2.23157,0.975699,4.92841,4.47901,1.44009,4.49637
0,1001,2.47815e+06,4055.01,9964.24,3.33536e+06,6.02101e+06,7486.36,10401.2,924436,319535,4.39402e+06,8.41724e+06,2.21575,0.975699,4.94409,3.05672,1.36665,5.59924
0,1002,2.47786e+06,4026.8,9993.29,3.33551e+06,6.02019e+06,7434.07,10433.3,927064,317946,4.37146e+06,8.44287e+06,2.20021,0.975699,4.95924,2.85699,1.86753,7.35684
0,1003,2.47757e+06,3999.09,10021.3,3.33562e+06,6.01944e+06,7382.79,10464.1,929698,316347,4.3488e+06,8.46851e+06,2.18495,0.975699,4.97383,0.638775,0,2.51334
0,1004,2.47729e+06,3971.91,10048.1,3.33567e+06,6.01878e+06,7332.59,10493.6,932332,314739,4.32605e+06,8.49412e+06,2.16999,0.975699,4.98783,2.98282,0.0782245,0.122606
0,1005,2.477e+06,3945.28,10073.7,3.33567e+06,6.01819e+06,7283.49,10521.8,934963,313125,4.30324e+06,8.51967e+06,2.15535,0.975699,5.00122,3.91498,2.50931,5.81172
0,1006,2.47671e+06,3919.22,10098.1,3.33563e+06,6.01769e+06,7235.53,10548.5,937587,311505,4.28039e+06,8.54511e+06,2.14102,0.975699,5.01397,2.8981,0.272217,1.76619
0,1007,2.47643e+06,3893.75,10121.3,3.33553e+06,6.01728e+06,7188.74,10573.7,940200,309882,4.25752e+06,8.57041e+06,2.12703,0.975699,5.02606,1.64924,0.569594,3.3626
0,1008,2.47616e+06,3868.88,10143.1,3.33539e+06,6.01694e+06,7143.17,10597.4,942797,308256,4.23466e+06,8.59553e+06,2.11338,0.975699,5.03748,4.12463,1.05881,2.9099
0,1009,2.47588e+06,3844.65,10163.6,3.3352e+06,6.0167e+06,7098.83,10619.6,945376,306629,4.21181e+06,8.62043e+06,2.10008,0.975699,5.04821,2.01633,1.01581,1.43849
0,1010,2.47561e+06,3821.06,10182.7,3.33497e+06,6.01654e+06,7055.78,10640.1,947932,305003,4.18902e+06,8.64508e+06,2.08715,0.975699,5.05822,0.128803,1.8173,9.56733
0,1011,2.47535e+06,3798.13,10200.5,3.33469e+06,6.01647e+06,7014.02,10659.1,950462,303380,4.16629e+06,8.66943e+06,2.07458,0.975699,5.06752,1.30709,0.751205,2.08035
0,1012,2.4751e+06,3775.89,10216.9,3.33436e+06,6.01649e+06,6973.61,10676.5,952961,301760,4.14364e+06,8.69346e+06,2.0624,0.975699,5.07608,3.60532,1.12462,6.2588
0,1013,2.47485e+06,3754.34,10231.8,3.33399e+06,6.01661e+06,6934.55,10692.1,955425,300145,4.1211e+06,8.71712e+06,2.05061,0.975699,5.0839,2.86171,2.26119,4.1948
0,1014,2.47461e+06,3733.51,10245.3,3.33358e+06,6.01681e+06,6896.89,10706.2,957852,298538,4.09869e+06,8.74038e+06,2.03922,0.975699,5.09097,0.183095,1.00237,4.55207
0,1015,2.47438e+06,3713.4,10257.3,3.33313e+06,6.0171e+06,6860.64,10718.5,960238,296938,4.07643e+06,8.76321e+06,2.02823,0.975699,5.09728,2.57972,0.932652,3.19912
0,1016,2.47416e+06,3694.04,10267.9,3.33264e+06,6.01749e+06,6825.84,10729.2,962579,295348,4.05433e+06,8.78557e+06,2.01766,0.975699,5.10282,0.140932,0.770548,5.81781
0,1017,2.47394e+06,3675.44,10277,3.33211e+06,6.01796e+06,6792.5,10738.1,964872,293769,4.03242e+06,8.80744e+06,2.00751,0.975699,5.1076,2.91718,0.971368,5.80779
0,1018,2.47375e+06,3657.61,10284.7,3.33154e+06,6.01853e+06,6760.65,10745.4,967113,292203,4.01072e+06,8.82878e+06,1.99779,0.975699,5.11162,1.85811,1.48389,5.54826
0,1019,2.47356e+06,3640.56,10290.9,3.33093e+06,6.0192e+06,6730.31,10751,969301,290651,3.98924e+06,8.84956e+06,1.98851,0.975699,5.11487,1.28028,0,8.96835
0,1020,2.47338e+06,3624.32,10295.7,3.33029e+06,6.01995e+06,6701.5,10754.9,971430,289114,3.96801e+06,8.86976e+06,1.97966,0.975699,5.11736,2.5995,0,5.2579
0,1021,2.47322e+06,3608.87,10299,3.32961e+06,6.0208e+06,6674.24,10757.2,973500,287594,3.94704e+06,8.88935e+06,1.97127,0.975699,5.1191,0,1.14945,7.13373
0,1022,2.47307e+06,3594.25,10300.9,3.3289e+06,6.02173e+06,6648.54,10757.8,975507,286092,3.92634e+06,8.9083e+06,1.96332,0.975699,5.12009,0.300269,0.206141,4.955
0,1023,2.47294e+06,3580.46,10301.4,3.32816e+06,6.02276e+06,6624.43,10756.8,977449,284609,3.90595e+06,8.92658e+06,1.95584,0.975699,5.12034,0.575435,0,7.86597
0,1024,2.47282e+06,3567.5,10300.6,3.32738e+06,6.02387e+06,6601.92,10754.2,979323,283146,3.88587e+06,8.94419e+06,1.94882,0.975699,5.11986,5.01323,1.75097,1.67711
0,1025,2.47272e+06,3555.4,10298.4,3.32658e+06,6.02508e+06,6581.03,10750,981127,281706,3.86612e+06,8.96109e+06,1.94227,0.975699,5.11866,1.38809,0.425512,6.6742
0,1026,2.47263e+06,3544.15,10294.9,3.32575e+06,6.02637e+06,6561.76,10744.3,982860,280289,3.84673e+06,8.97727e+06,1.9362,0.975699,5.11676,1.05638,0.236419,2.75083
0,1027,2.47256e+06,3533.76,10290,3.32489e+06,6.02775e+06,6544.14,10737.1,984518,278896,3.8277e+06,8.99271e+06,1.9306,0.975699,5.11417,0,1.97102,7.31568
0,1028,2.47251e+06,3524.24,10283.9,3.324e+06,6.02921e+06,6528.16,10728.4,986102,277529,3.80905e+06,9.00739e+06,1.92548,0.975699,5.11091,2.66454,0.611851,9.06459
0,1029,2.47247e+06,3515.61,10276.6,3.32309e+06,6.03076e+06,6513.85,10718.3,987608,276188,3.79079e+06,9.0213e+06,1.92085,0.975699,5.10699,2.04197,0,5.11711
0,1030,2.47245e+06,3507.85,10268.1,3.32216e+06,6.03239e+06,6501.22,10706.8,989036,274875,3.77295e+06,9.03443e+06,1.9167,0.975699,5.10244,0.690016,0.707049,2.28563
0,1031,2.47245e+06,3500.99,10258.5,3.3212e+06,6.0341e+06,6490.26,10693.9,990385,273592,3.75554e+06,9.04677e+06,1.91305,0.975699,5.09726,2.77876,1.55892,2.24635
0,1032,2.47247e+06,3495.02,10247.7,3.32022e+06,6.03588e+06,6480.99,10679.8,991653,272338,3.73857e+06,9.05831e+06,1.90989,0.975699,5.0915,2.64788,0.607801,4.0434
0,1033,2.4725e+06,3489.95,10235.8,3.31922e+06,6.03775e+06,6473.42,10664.4,992841,271116,3.72205e+06,9.06903e+06,1.90722,0.975699,5.08515,3.02479,0.201594,1.13397
0,1034,2.47255e+06,3485.78,10223,3.3182e+06,6.03968e+06,6467.55,10647.8,993946,269926,3.70601e+06,9.07895e+06,1.90505,0.975699,5.07825,2.3809,0,4.41729
0,1035,2.47262e+06,3482.51,10209.1,3.31717e+06,6.04169e+06,6463.38,10630,994969,268769,3.69045e+06,9.08804e+06,1.90338,0.975699,5.07082,0.964788,2.57739,5.62486
0,1036,2.47271e+06,3480.16,10194.3,3.31611e+06,6.04376e+06,6460.93,10611.2,995909,267646,3.67538e+06,9.09631e+06,1.90221,0.975699,5.06289,1.48847,0,4.15502
0,1037,2.47282e+06,3478.72,10178.6,3.31504e+06,6.0459e+06,6460.18,10591.3,996767,266558,3.66082e+06,9.10376e+06,1.90154,0.975699,5.05446,1.37625,0.89121,3.84865
0,1038,2.47295e+06,3478.18,10162,3.31396e+06,6.04811e+06,6461.16,10570.3,997542,265506,3.64678e+06,9.11039e+06,1.90137,0.975699,5.04558,1.79206,1.16455,3.8653
0,1039,2.47309e+06,3478.56,10144.7,3.31286e+06,6.05037e+06,6463.84,10548.5,998234,264491,3.63328e+06,9.11619e+06,1.90171,0.975699,5.03625,1.01835,1.58201,7.21498
0,1040,2.47325e+06,3479.86,10126.6,3.31175e+06,6.0527e+06,6468.24,10525.7,998843,263514,3.62031e+06,9.12119e+06,1.90254,0.975699,5.02652,1.41867,0,5.79751
0,1041,2.47343e+06,3482.07,10107.7,3.31063e+06,6.05507e+06,6474.36,10502.1,999371,262576,3.60791e+06,9.12536e+06,1.90389,0.975699,5.01639,1.29961,1.73953,3.79631
0,1042,2.47363e+06,3485.19,10088.2,3.30949e+06,6.0575e+06,6482.19,10477.8,999818,261677,3.59606e+06,9.12874e+06,1.90573,0.975699,5.00589,1.5011,1.45824,4.35871
0,1043,2.47384e+06,3489.23,10068.1,3.30835e+06,6.05998e+06,6491.73,10452.6,1.00018e+06,260818,3.58479e+06,9.13131e+06,1.90808,0.975699,4.99505,3.43809,0.810915,1.39054
0,1044,2.47407e+06,3494.18,10047.4,3.3072e+06,6.0625e+06,6502.98,10426.8,1.00047e+06,260000,3.57411e+06,9.1331e+06,1.91092,0.975699,4.9839,1.61617,0.696109,0.971193
0,1045,2.47432e+06,3500.04,10026.1,3.30604e+06,6.06507e+06,6515.94,10400.4,1.00068e+06,259224,3.56402e+06,9.13411e+06,1.91427,0.975699,4.97244,2.14945,1.09476,7.18859
0,1046,2.47458e+06,3506.8,10004.4,3.30487e+06,6.06767e+06,6530.59,10373.4,1.0008e+06,258490,3.55453e+06,9.13434e+06,1.91812,0.975699,4.96071,3.70705,1.33026,4.34571
0,1047,2.47486e+06,3514.48,9982.16,3.30369e+06,6.07031e+06,6546.93,10345.8,1.00086e+06,257798,3.54565e+06,9.13382e+06,1.92247,0.975699,4.94872,1.84649,0.730808,7.7086
0,1048,2.47515e+06,3523.05,9959.54,3.30251e+06,6.07298e+06,6564.96,10317.7,1.00083e+06,257151,3.53739e+06,9.13255e+06,1.92731,0.975699,4.93651,3.26435,1.62105,4.47267
0,1049,2.47546e+06,3532.52,9936.53,3.30133e+06,6.07567e+06,6584.67,10289.2,1.00074e+06,256547,3.52976e+06,9.13055e+06,1.93265,0.975699,4.92408,3.15199,1.14194,3.82295
0,1050,2.47577e+06,3542.89,9913.18,3.30014e+06,6.0784e+06,6606.05,10260.3,1.00057e+06,255988,3.52276e+06,9.12784e+06,1.93847,0.975699,4.91146,3.7433,0.357771,1.81115
0,1051,2.47611e+06,3554.14,9889.53,3.29895e+06,6.08114e+06,6629.09,10231,1.00032e+06,255475,3.51639e+06,9.12442e+06,1.94479,0.975699,4.89867,1.66918,0.1118,5.95239
0,1052,2.47645e+06,3566.28,9865.6,3.29775e+06,6.0839e+06,6653.77,10201.4,1.00001e+06,255007,3.51068e+06,9.12031e+06,1.95159,0.975699,4.88573,0.255665,1.66976,7.40095
0,1053,2.47681e+06,3579.29,9841.44,3.29655e+06,6.08668e+06,6680.1,10171.6,999631,254585,3.50562e+06,9.11553e+06,1.95888,0.975699,4.87265,0.478515,0.379918,3.29696
