index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.142429,2.56903,4.96436
0,935,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.36807,6.18506
0,936,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,4.91311,3.75219
0,937,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,5.85356,3.28071
0,938,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.633356,2.5818,3.66137
0,939,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0175629,0.68861,5.69406
0,940,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.394866,3.11761,8.93661
0,941,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.18357,3.76637
0,942,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,4.20886,2.27258
0,943,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,5.94471,4.51704
0,944,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.364186,0.577312,2.65715
0,945,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.246149,3.34637,3.94882
0,946,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.193698,3.36623,1.82367
0,947,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,5.07418,6.55889
0,948,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.534894,5.33881,4.27272
0,949,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,4.67786,3.40894
0,950,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,1.19761,7.05002
0,951,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0140336,3.18658,4.99045
0,952,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,5.34141,6.89267
0,953,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,1.14398,9.15775
0,954,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.50791,3.61627,5.7172
0,955,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.28582,4.94898
0,956,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.242829,1.72428,3.67319
0,957,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.782749,7.09918,4.33493
0,958,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.599274,7.93752,1.20983
0,959,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.120723,4.81409,5.39562
0,960,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.00205126,2.76046,6.33878
0,961,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,4.45732,3.58202
0,962,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,1.95741,6.40042
0,963,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,1.11533,1.34041,7.90126
0,964,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.441868,5.45097,0.777572
0,965,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.202169,3.9226,5.16061
0,966,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.86428,4.84935
0,967,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.221088,2.66909,4.21849
0,968,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0287584,1.00899,3.86071
0,969,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.226494,4.08399,0
0,970,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,5.17892,1.3205
0,971,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.175997,4.00512,6.7375
0,972,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,0.680606,7.41105
0,973,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,4.45696,3.0987
0,974,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.155668,2.76403,8.52696
0,975,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0845558,4.76864,5.12539
0,976,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,5.22368,1.73045
0,977,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.586891,6.84093,2.75423
0,978,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,0.729737,7.5501
0,979,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0126347,3.82106,3.65232
0,980,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.336807,2.93069,1.83134
0,981,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.472244,3.19292,5.65212
0,982,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0829304,2.5404,5.81962
0,983,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.565001,1.15744,2.95853
0,984,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.182062,7.13756,5.91515
0,985,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.98746,5.15272
0,986,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.517361,4.5875,5.95431
0,987,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.212236,6.68153,4.86661
0,988,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.221733,2.57934,2.2526
0,989,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.383083,4.28193,7.14716
0,990,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.557078,2.30034,8.385
0,991,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0637506,2.95398,4.27026
0,992,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0295321,3.85578,2.63482
0,993,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.668731,4.651,3.97831
0,994,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,6.29424,9.76454
0,995,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,0,4.64574
0,996,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.1209,5.79396
0,997,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.253028,6.86636,3.99515
0,998,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,6.33327,1.28158
0,999,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.906456,4.18224,4.82109
0,1000,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0742611,4.35295,7.46193
0,1001,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0913776,5.16997,0.145695
0,1002,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,1.87327,4.6858
0,1003,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.92831,6.2356
0,1004,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.847255,2.36662,5.22801
0,1005,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.284863,2.86332,4.21522
0,1006,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.78705,7.05342
0,1007,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.5306,5.90544
0,1008,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.78567,3.25975
0,1009,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.256153,3.29076,5.38926
0,1010,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,1.48975,4.73024
0,1011,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.267871,0.462751,6.39106
0,1012,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0339108,1.99093,3.83386
0,1013,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,5.52051,2.33752
0,1014,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,1.1229,3.60037
0,1015,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.494088,4.10996,8.42883
0,1016,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,0,6.50094
0,1017,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0207361,4.05697,3.62703
0,1018,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.729312,4.31393,1.43351
0,1019,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.56958,6.52222,6.90303
0,1020,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0456453,3.31869,7.94771
0,1021,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.758218,4.0458,7.65255
0,1022,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.361249,2.20351,5.71956
0,1023,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.539212,5.45708,5.88153
0,1024,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.05849,8.80917
0,1025,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.54398,1.48731
0,1026,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.206137,2.88921,1.87727
0,1027,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.03043,2.05954
0,1028,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.599013,3.76347,3.57803
0,1029,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,1.9431,6.28153
0,1030,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,0.448482,5.10041
0,1031,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.899658,4.03965,4.73174
0,1032,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.417064,2.68128,7.01246
0,1033,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,1.92606,5.28904
0,1034,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.58338,7.35865
0,1035,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,0,0.889539
0,1036,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.09248,4.95402
0,1037,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.12674,4.423
0,1038,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.176533,3.45541,3.04421
0,1039,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,5.29775,6.25312
0,1040,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.537543,5.21823,2.63527
0,1041,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.21816,3.70966
0,1042,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,1.95537,4.3
0,1043,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.796342,6.6236,4.52921
0,1044,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.325318,4.02213,3.70936
0,1045,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.729495,4.26129,4.91752
0,1046,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0447539,3.94293,5.36216
0,1047,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.666536,3.32318,4.34654
0,1048,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.586789,4.71963,5.10174
0,1049,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,1.74801,5.12677
0,1050,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.744569,5.71758,5.01783
0,1051,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.26265,0,4.35906
0,1052,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.102594,2.01416,7.50778
0,1053,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.488387,0.457389,3.99263
0,1054,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.41706,4.18591,5.6524
0,1055,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,0.699296,6.26113
0,1056,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,6.03107,5.0276
0,1057,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.25623,1.66935
0,1058,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.617341,0.799422,4.62363
0,1059,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.258495,2.05797,5.17813
0,1060,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.284869,2.0889,2.63339
0,1061,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.607673,2.68219,5.56581
0,1062,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.191229,6.06534,4.20406
0,1063,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0837025,2.13126,4.04131
0,1064,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.969149,2.68455,5.27515
0,1065,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.24575,4.72564,5.66851
0,1066,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0728842,4.52059,3.72122
0,1067,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,5.81916,5.71966
0,1068,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.3248,4.76982
0,1069,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.45705,3.43386,7.65963
0,1070,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.419515,4.47016,4.60752
0,1071,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,0.563931,6.08859
0,1072,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.415555,3.00589,5.82983
0,1073,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.151809,1.96862,6.80001
0,1074,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.121762,3.87753,4.81588
0,1075,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0903428,1.00832,4.80543
0,1076,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.303482,1.48491,7.46123
0,1077,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,1.05041,4.73574,2.42597
0,1078,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.623274,2.96283,5.24967
0,1079,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.154976,5.48099,8.38183
0,1080,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0979583,6.18059,4.83861
0,1081,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,2.59548,7.89694
0,1082,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.172912,1.86351,4.96769
0,1083,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0962731,4.72817,2.70155
0,1084,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,3.428,1.72156
0,1085,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0.0160207,2.48023,5.30009
0,1086,531935,100.196,2010.15,5.92378e+06,6.46338e+06,908.676,16720.7,756509,34859.2,443811,8.84539e+06,0.193003,3.25722,4.55432,0,6.16785,4.33708
