time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1348,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1349,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1350,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1351,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1352,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1353,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1354,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1355,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1356,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1357,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1358,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1359,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1360,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1361,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1362,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1363,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1364,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1365,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1366,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1367,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1368,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1369,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1370,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1371,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1372,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1373,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1374,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1375,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1376,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1377,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1378,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1379,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1380,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1381,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1382,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1383,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1384,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1385,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1386,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1387,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1388,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1389,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1390,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1391,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1392,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1393,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1394,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1395,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1396,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1397,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1398,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1399,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1400,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1401,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
1402,1.37281e+06,1.37281e+06,1.37281e+06,999.4,999.4,999.4,5134.47,5134.47,5134.47,4.78917e+06,4.78917e+06,4.78917e+06,7.21513e+06,7.21513e+06,7.21513e+06,3958.91,3958.91,3958.91,13623.1,13623.1,13623.1,930020,930020,930020,130280,130280,130280,1.72157e+06,1.72157e+06,1.72157e+06,8.62354e+06,8.62354e+06,8.62354e+06,0.948554,0.948554,0.948554,2.46492,2.46492,2.46492,4.56082,4.56082,4.56082
