index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0262539,1.42458,4.83436
0,935,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.844325,6.14802,2.96042
0,936,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.517037,3.45994,3.51512
0,937,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.281843,3.63575,2.60437
0,938,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.8153,3.19209
0,939,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.37597,1.48579
0,940,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.26578,3.06229
0,941,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.18346,4.32182
0,942,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.119355,5.76989,3.87602
0,943,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.579206,7.36903,2.07483
0,944,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,5.64821,4.10813
0,945,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.525305,3.45401,3.4945
0,946,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.555092,2.41621,2.71703
0,947,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,5.98398,4.56925
0,948,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.60217,3.64884
0,949,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.195453,3.36612,4.79751
0,950,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.933697,7.10126,3.53846
0,951,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.19223,6.69339,4.54404
0,952,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,1.33483,5.45123
0,953,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0790786,3.00642,3.86542
0,954,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.93894,0.910968,3.9269
0,955,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.327158,3.99043,5.9085
0,956,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.335594,2.63882,9.44384
0,957,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.246364,3.37174,7.2344
0,958,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,5.07701,4.46035
0,959,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.527028,2.22917,3.56805
0,960,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.08129,1.57249
0,961,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.909949,2.79586,4.34063
0,962,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.91679,4.25514
0,963,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.396383,1.08938,6.02827
0,964,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.808614,4.11481,6.02724
0,965,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.130685,3.43035,4.15873
0,966,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,1.51976,3.12825
0,967,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0386467,6.07867,5.23155
0,968,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,6.04868,3.40728
0,969,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.439391,0.374513,4.80335
0,970,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.00555144,0.644729,4.75553
0,971,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.227035,7.27845,5.49024
0,972,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.15651,4.97633
0,973,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0229933,4.20385,4.49478
0,974,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.390544,3.27564,2.17832
0,975,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.172079,3.05497,7.56698
0,976,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.56236,2.38453
0,977,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.189249,6.41575,7.71491
0,978,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.310434,1.90234,3.96896
0,979,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.20105,2.1346
0,980,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.774798,2.77279,1.52744
0,981,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.260042,1.70638,5.18226
0,982,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.308654,2.11232,1.19152
0,983,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.551427,2.88843,4.30468
0,984,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.23663,4.6488,4.15519
0,985,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.429153,4.26783,4.80024
0,986,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.235665,4.99449,7.37875
0,987,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.280839,6.12484,5.22849
0,988,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.455636,2.96755,5.03239
0,989,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.654358,1.82661,3.82653
0,990,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.4121,4.23588
0,991,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.254725,6.2706,7.22833
0,992,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.483023,3.66349,4.5964
0,993,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.474867,5.27497,2.35626
0,994,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.00392654,5.50966,3.7801
0,995,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.573998,3.20083,3.26853
0,996,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.52649,5.59481,5.14358
0,997,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.440356,4.83223,6.85748
0,998,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.758993,4.69602,2.84473
0,999,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.301806,3.63561,3.38918
0,1000,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,5.11134,2.9899
0,1001,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.576691,1.82392,1.15469
0,1002,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.497199,2.35793,3.02586
0,1003,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.52902,3.93622
0,1004,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.208418,6.25865,6.1682
0,1005,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.658045,4.16425,4.7995
0,1006,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.20991,2.46394
0,1007,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.97407,9.02106
0,1008,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.494421,2.32328,2.91558
0,1009,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.3771,2.19008,6.22828
0,1010,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.52543,3.61594
0,1011,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.40577,4.85254,7.56876
0,1012,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.71703,2.58765
0,1013,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.602928,3.89165,5.02148
0,1014,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,1.5412,6.10258
0,1015,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.512926,1.58907,4.13945
0,1016,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.49322,8.13037
0,1017,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.573477,1.65785,4.21224
0,1018,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.666902,1.2384,6.80596
0,1019,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.6053,3.95592
0,1020,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0765949,3.36061,6.62372
0,1021,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,1.17641,4.9423
0,1022,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.145209,3.95763,7.49661
0,1023,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.27894,3.60037
0,1024,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.344454,2.45233,4.39799
0,1025,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.706309,6.19814,3.37835
0,1026,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.58412,6.22264
0,1027,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.31981,3.29764,6.93573
0,1028,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.113629,2.96402,0.413999
0,1029,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0369114,1.48217,4.55819
0,1030,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.234456,4.85857,3.75316
0,1031,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,1.01823,4.82549,6.53784
0,1032,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.660919,2.96582,4.28987
0,1033,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.12249,6.7408
0,1034,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.708414,3.8048,7.75242
0,1035,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.176119,2.8714,3.27198
0,1036,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.561837,2.8618,5.9089
0,1037,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.125459,2.99451,2.96365
0,1038,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.88778,4.6083
0,1039,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.89277,0.904102
0,1040,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.0837,4.95723
0,1041,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.29595,4.51104
0,1042,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0982795,7.47417,5.29884
0,1043,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,5.20449,5.24922
0,1044,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0198392,8.67022,4.47485
0,1045,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.270059,4.10472,0.896326
0,1046,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0355789,2.91589,4.01704
0,1047,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.282418,2.90714,5.55318
0,1048,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.174109,5.69338,2.87256
0,1049,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.46176,6.84081
0,1050,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.128299,8.17334,4.22538
0,1051,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.655557,4.3794,2.51776
0,1052,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.13043,5.80712,2.23418
0,1053,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,4.96844,6.17704
0,1054,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.56123,4.62721
0,1055,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.619868,2.42105,5.29352
0,1056,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.285672,5.70807,6.13464
0,1057,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.6408,0
0,1058,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.33968,4.46171
0,1059,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.219942,3.0678,4.57623
0,1060,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0578121,2.25168,5.68684
0,1061,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.333762,0.648335,2.3648
0,1062,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,5.05872,2.7207
0,1063,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.812235,3.87873,3.47285
0,1064,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.106935,2.23677,4.21085
0,1065,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,0.761197,5.57672
0,1066,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.0518,5.28882
0,1067,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.178215,1.49681,3.29959
0,1068,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.91087,3.51861
0,1069,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.456702,6.0421,4.39881
0,1070,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.294327,0.0902444,3.2052
0,1071,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.410165,6.11563,3.96079
0,1072,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.598163,2.20739,5.75659
0,1073,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.11556,5.73555,2.70096
0,1074,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0285734,2.90524,5.51141
0,1075,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.01374,3.12412
0,1076,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.79466,6.02508
0,1077,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.54549,1.52108
0,1078,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.929815,2.30035,6.8876
0,1079,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.80652,2.71343,3.03142
0,1080,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,5.23571,2.26194
0,1081,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,2.14301,6.50807
0,1082,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.466551,0,6.22645
0,1083,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.521979,2.40812,0
0,1084,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0,3.87583,4.04114
0,1085,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.038575,2.47116,4.47585
0,1086,500470,87.2027,1892.48,5.96634e+06,6.297e+06,818.467,16836.9,735057,32258.8,410104,8.86372e+06,0.17326,3.2829,4.55396,0.0229322,2.90186,8.8686
