time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1520,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1521,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1522,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1523,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1524,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1525,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1526,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1527,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1528,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1529,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1530,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1531,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1532,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1533,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1534,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1535,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1536,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1537,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1538,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1539,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1540,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1541,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1542,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1543,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1544,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1545,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1546,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1547,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1548,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1549,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1550,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1551,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1552,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1553,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1554,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1555,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1556,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1557,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1558,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1559,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1560,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1561,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1562,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1563,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1564,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1565,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1566,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1567,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1568,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1569,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1570,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1571,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1572,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
1573,2.08028e+06,2.08028e+06,2.08028e+06,2830.66,2830.66,2830.66,7758.44,7758.44,7758.44,3.83585e+06,3.83585e+06,3.83585e+06,6.56353e+06,6.56353e+06,6.56353e+06,6765.48,6765.48,6765.48,11013.7,11013.7,11013.7,936764,936764,936764,234448,234448,234448,3.19102e+06,3.19102e+06,3.19102e+06,8.50772e+06,8.50772e+06,8.50772e+06,1.8358,1.8358,1.8358,1.59193,1.59193,1.59193,4.56436,4.56436,4.56436
