index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1075,1.91422e+06,0.0518718,3375.13,4.98703e+06,2.53021e+07,0.413455,6001.01,312002,3.2253,28.386,578854,0.000824089,1.52583,6.8377,0.015433,3.55315,3.58448
0,1076,1.91406e+06,0.0529492,3376.16,4.98551e+06,2.53069e+07,0.422152,6001.57,312108,3.28976,28.9608,578924,0.000841268,1.52583,6.83886,0,3.0982,8.50308
0,1077,1.9139e+06,0.0540666,3377.19,4.98399e+06,2.53118e+07,0.431168,6002.13,312215,3.35656,29.5565,578993,0.000859075,1.52583,6.84002,0,0.714978,0.330182
0,1078,1.91373e+06,0.0552245,3378.22,4.98248e+06,2.53166e+07,0.440516,6002.69,312322,3.42579,30.174,579063,0.000877537,1.52583,6.84118,0.0383377,0,7.19561
0,1079,1.91357e+06,0.0564259,3379.25,4.98096e+06,2.53215e+07,0.45021,6003.26,312428,3.49756,30.814,579133,0.000896681,1.52583,6.84234,0,1.81992,0.988605
0,1080,1.9134e+06,0.0576711,3380.28,4.97945e+06,2.53263e+07,0.460265,6003.82,312535,3.57197,31.4777,579203,0.000916535,1.52583,6.8435,0.0432892,0,7.06584
0,1081,1.91324e+06,0.0589634,3381.31,4.97794e+06,2.53312e+07,0.470696,6004.38,312642,3.64913,32.1659,579273,0.00093713,1.52583,6.84466,0.00890455,1.50015,11.3205
0,1082,1.91307e+06,0.0603038,3382.34,4.97643e+06,2.5336e+07,0.48152,6004.94,312749,3.72914,32.8797,579343,0.000958497,1.52583,6.84582,0.0167925,0.739314,5.28864
0,1083,1.9129e+06,0.0616953,3383.37,4.97492e+06,2.53409e+07,0.492752,6005.51,312856,3.81215,33.6202,579413,0.000980669,1.52583,6.84699,0,0.690277,13.065
0,1084,1.91274e+06,0.0631387,3384.4,4.97341e+06,2.53457e+07,0.504413,6006.07,312963,3.89826,34.3885,579483,0.00100368,1.52583,6.84815,0.00366945,1.59996,7.05442
0,1085,1.91257e+06,0.064638,3385.43,4.97191e+06,2.53506e+07,0.51652,6006.64,313070,3.98762,35.1858,579553,0.00102758,1.52583,6.84931,0.0419718,3.07849,10.3842
0,1086,1.9124e+06,0.0661944,3386.46,4.97041e+06,2.53554e+07,0.529093,6007.21,313176,4.08037,36.0135,579623,0.00105238,1.52583,6.85048,0,2.02019,5.87996
0,1087,1.91223e+06,0.0678117,3387.49,4.96891e+06,2.53602e+07,0.542153,6007.77,313283,4.17665,36.8728,579693,0.00107815,1.52583,6.85164,0.00752767,0.0331499,9.58581
0,1088,1.91206e+06,0.0694908,3388.52,4.96741e+06,2.53651e+07,0.555724,6008.34,313390,4.27663,37.7652,579763,0.00110492,1.52583,6.85281,0,1.67994,6.8191
0,1089,1.91188e+06,0.0712365,3389.55,4.96591e+06,2.53699e+07,0.569827,6008.91,313498,4.38047,38.6921,579834,0.00113274,1.52583,6.85397,0.0117157,0.318624,6.25117
0,1090,1.91171e+06,0.0730507,3390.58,4.96442e+06,2.53748e+07,0.584488,6009.48,313605,4.48835,39.6551,579904,0.00116165,1.52583,6.85514,0,3.16408,10.8146
0,1091,1.91154e+06,0.0749375,3391.61,4.96292e+06,2.53796e+07,0.599733,6010.05,313712,4.60044,40.6559,579974,0.00119171,1.52583,6.85631,0,1.9176,9.02078
0,1092,1.91136e+06,0.0768986,3392.64,4.96143e+06,2.53845e+07,0.61559,6010.61,313819,4.71695,41.6962,580045,0.00122298,1.52583,6.85747,0,1.57151,6.43755
0,1093,1.91119e+06,0.0789396,3393.68,4.95994e+06,2.53893e+07,0.632087,6011.18,313926,4.83808,42.7779,580115,0.0012555,1.52583,6.85864,0,0,2.75815
0,1094,1.91101e+06,0.081063,3394.71,4.95845e+06,2.53942e+07,0.649256,6011.76,314033,4.96405,43.903,580185,0.00128933,1.52583,6.85981,0,2.32823,8.139
0,1095,1.91084e+06,0.0832735,3395.74,4.95697e+06,2.5399e+07,0.667127,6012.33,314141,5.09507,45.0734,580256,0.00132455,1.52583,6.86098,0.0500551,2.48054,7.28024
0,1096,1.91066e+06,0.0855742,3396.77,4.95548e+06,2.54039e+07,0.685737,6012.9,314248,5.23141,46.2913,580326,0.00136122,1.52583,6.86215,0,2.06193,7.50345
0,1097,1.91048e+06,0.0879715,3397.8,4.954e+06,2.54087e+07,0.705121,6013.47,314355,5.3733,47.5591,580397,0.0013994,1.52583,6.86332,0,1.96638,6.71871
0,1098,1.9103e+06,0.0904673,3398.84,4.95252e+06,2.54136e+07,0.725318,6014.04,314463,5.52103,48.8791,580468,0.00143918,1.52583,6.86449,0,0.587168,6.71197
0,1099,1.91013e+06,0.0930693,3399.87,4.95104e+06,2.54184e+07,0.746367,6014.62,314570,5.67487,50.2539,580538,0.00148064,1.52583,6.86566,0.000720076,0.796899,11.2111
0,1100,1.90995e+06,0.0957815,3400.9,4.94957e+06,2.54232e+07,0.768312,6015.19,314677,5.83512,51.6863,580609,0.00152385,1.52583,6.86683,0,0,6.68784
0,1101,1.90977e+06,0.0986092,3401.93,4.94809e+06,2.54281e+07,0.791198,6015.77,314785,6.00211,53.179,580680,0.0015689,1.52583,6.868,0,1.54011,5.84257
0,1102,1.90959e+06,0.10156,3402.96,4.94662e+06,2.54329e+07,0.815072,6016.34,314892,6.17617,54.7352,580750,0.0016159,1.52583,6.86917,0.0270815,3.70445,8.07896
0,1103,1.9094e+06,0.104636,3404,4.94515e+06,2.54378e+07,0.839988,6016.91,315000,6.35765,56.3579,580821,0.00166493,1.52583,6.87035,0,0.241312,8.75495
0,1104,1.90922e+06,0.107849,3405.03,4.94368e+06,2.54426e+07,0.865996,6017.49,315107,6.54694,58.0507,580892,0.0017161,1.52583,6.87152,0.0227384,3.21009,7.60421
0,1105,1.90904e+06,0.111203,3406.06,4.94221e+06,2.54475e+07,0.893155,6018.07,315215,6.74443,59.8171,580963,0.00176953,1.52583,6.87269,0.0271022,0.707975,3.89061
0,1106,1.90885e+06,0.114706,3407.09,4.94074e+06,2.54523e+07,0.921526,6018.64,315322,6.95054,61.6608,581033,0.00182533,1.52583,6.87386,0,1.90126,8.20582
0,1107,1.90867e+06,0.118366,3408.13,4.93928e+06,2.54572e+07,0.95117,6019.22,315430,7.16572,63.586,581104,0.00188363,1.52583,6.87504,0.0102329,1.47669,9.7409
0,1108,1.90849e+06,0.122191,3409.16,4.93781e+06,2.5462e+07,0.98216,6019.79,315537,7.39045,65.5969,581175,0.00194456,1.52583,6.87621,0.0127217,2.86485,3.19685
0,1109,1.9083e+06,0.126191,3410.19,4.93635e+06,2.54668e+07,1.01456,6020.37,315645,7.62522,67.698,581246,0.00200826,1.52583,6.87738,0.0162781,1.75985,11.7576
0,1110,1.90811e+06,0.130372,3411.22,4.93489e+06,2.54717e+07,1.04846,6020.95,315752,7.87058,69.8941,581317,0.00207488,1.52583,6.87856,0.0407287,1.67256,11.8514
0,1111,1.90793e+06,0.13475,3412.25,4.93344e+06,2.54765e+07,1.08393,6021.53,315860,8.12708,72.1903,581388,0.00214457,1.52583,6.87973,0.0555467,1.36733,6.50368
0,1112,1.90774e+06,0.139328,3413.29,4.93198e+06,2.54814e+07,1.12106,6022.1,315968,8.39533,74.5921,581459,0.00221752,1.52583,6.8809,0,0.767001,6.01359
0,1113,1.90755e+06,0.144124,3414.32,4.93053e+06,2.54862e+07,1.15993,6022.68,316075,8.67596,77.1051,581529,0.00229389,1.52583,6.88208,0,0.405119,6.87904
0,1114,1.90736e+06,0.149147,3415.35,4.92907e+06,2.5491e+07,1.20066,6023.26,316183,8.96965,79.7355,581600,0.00237387,1.52583,6.88325,0,2.61647,8.64992
0,1115,1.90717e+06,0.154408,3416.38,4.92762e+06,2.54959e+07,1.24334,6023.83,316291,9.27712,82.4897,581671,0.00245767,1.52583,6.88442,0,0.996996,6.06818
0,1116,1.90698e+06,0.159924,3417.41,4.92617e+06,2.55007e+07,1.28808,6024.41,316398,9.59913,85.3746,581742,0.0025455,1.52583,6.8856,0,0.861853,7.14844
0,1117,1.90679e+06,0.165707,3418.44,4.92473e+06,2.55056e+07,1.335,6024.99,316506,9.93649,88.3976,581813,0.00263759,1.52583,6.88677,0.00283208,2.79401,6.38208
0,1118,1.9066e+06,0.171775,3419.47,4.92328e+06,2.55104e+07,1.38423,6025.56,316613,10.2901,91.5663,581884,0.00273418,1.52583,6.88794,0.0132639,2.8764,8.98382
0,1119,1.90641e+06,0.178138,3420.5,4.92184e+06,2.55152e+07,1.43589,6026.14,316721,10.6608,94.8892,581954,0.00283554,1.52583,6.88911,0.0574828,1.45479,4.59585
0,1120,1.90621e+06,0.18482,3421.53,4.9204e+06,2.55201e+07,1.49013,6026.72,316829,11.0496,98.3749,582025,0.00294192,1.52583,6.89029,0,1.62088,4.07401
0,1121,1.90602e+06,0.191839,3422.56,4.91896e+06,2.55249e+07,1.5471,6027.29,316936,11.4575,102.033,582096,0.00305364,1.52583,6.89146,0.0669872,1.22384,5.24259
0,1122,1.90583e+06,0.199207,3423.59,4.91752e+06,2.55297e+07,1.60696,6027.87,317044,11.8858,105.873,582166,0.003171,1.52583,6.89263,0,0.990822,9.02579
0,1123,1.90563e+06,0.206955,3424.62,4.91608e+06,2.55346e+07,1.66988,6028.44,317151,12.3354,109.906,582237,0.00329434,1.52583,6.8938,0,2.1464,2.51231
0,1124,1.90544e+06,0.215102,3425.65,4.91464e+06,2.55394e+07,1.73604,6029.01,317259,12.8077,114.143,582307,0.003424,1.52583,6.89496,0,1.8091,9.47781
0,1125,1.90524e+06,0.223665,3426.67,4.91321e+06,2.55442e+07,1.80564,6029.59,317366,13.3041,118.597,582378,0.00356037,1.52583,6.89613,0,3.03563,3.64886
0,1126,1.90504e+06,0.232679,3427.7,4.91178e+06,2.55491e+07,1.87889,6030.16,317474,13.8259,123.28,582448,0.00370386,1.52583,6.8973,0,3.13418,0.483009
0,1127,1.90485e+06,0.24217,3428.72,4.91035e+06,2.55539e+07,1.956,6030.73,317581,14.3746,128.205,582518,0.00385489,1.52583,6.89846,0.028241,1.79183,6.10211
0,1128,1.90465e+06,0.252157,3429.75,4.90892e+06,2.55587e+07,2.03722,6031.3,317689,14.952,133.389,582589,0.00401392,1.52583,6.89963,0,3.16075,9.6075
0,1129,1.90445e+06,0.262683,3430.77,4.9075e+06,2.55636e+07,2.1228,6031.87,317796,15.5597,138.845,582659,0.00418145,1.52583,6.90079,0.0475547,0.712573,3.7097
0,1130,1.90425e+06,0.273778,3431.8,4.90607e+06,2.55684e+07,2.21301,6032.44,317903,16.1996,144.592,582729,0.004358,1.52583,6.90195,0.107412,0.201831,9.51202
0,1131,1.90405e+06,0.285469,3432.82,4.90465e+06,2.55732e+07,2.30814,6033,318010,16.8737,150.646,582799,0.00454414,1.52583,6.90311,0,2.18797,4.26818
0,1132,1.90385e+06,0.297806,3433.84,4.90323e+06,2.55781e+07,2.40849,6033.57,318117,17.584,157.028,582868,0.00474046,1.52583,6.90426,0.0432988,2.30911,7.03163
0,1133,1.90365e+06,0.310826,3434.86,4.90181e+06,2.55829e+07,2.5144,6034.13,318224,18.3329,163.756,582938,0.00494762,1.52583,6.90542,0,2.45138,11.5443
0,1134,1.90345e+06,0.324562,3435.87,4.90039e+06,2.55877e+07,2.62624,6034.69,318331,19.1227,170.854,583007,0.00516629,1.52583,6.90657,0,1.20565,6.93981
0,1135,1.90324e+06,0.339074,3436.89,4.89897e+06,2.55926e+07,2.74436,6035.25,318438,19.956,178.345,583076,0.00539722,1.52583,6.90772,0.16136,4.45582,6.60049
0,1136,1.90304e+06,0.354411,3437.91,4.89756e+06,2.55974e+07,2.86919,6035.81,318545,20.8357,186.254,583145,0.0056412,1.52583,6.90887,0.106557,0.68261,5.42902
0,1137,1.90284e+06,0.37061,3438.92,4.89615e+06,2.56022e+07,3.00116,6036.36,318652,21.7646,194.607,583214,0.00589907,1.52583,6.91001,0,1.04415,8.95252
0,1138,1.90263e+06,0.387748,3439.93,4.89474e+06,2.5607e+07,3.14073,6036.91,318758,22.746,203.433,583283,0.00617174,1.52583,6.91116,0.0926595,1.86919,8.6124
0,1139,1.90243e+06,0.405881,3440.94,4.89333e+06,2.56119e+07,3.2884,6037.46,318865,23.7832,212.763,583351,0.00646018,1.52583,6.91229,0.104862,2.87456,5.61791
0,1140,1.90222e+06,0.42506,3441.95,4.89192e+06,2.56167e+07,3.44474,6038.01,318971,24.8799,222.63,583419,0.00676544,1.52583,6.91343,0.0027324,3.73779,9.03829
0,1141,1.90202e+06,0.445375,3442.95,4.89051e+06,2.56215e+07,3.61029,6038.55,319077,26.04,233.069,583487,0.00708864,1.52583,6.91456,0,1.60692,10.2701
0,1142,1.90181e+06,0.466898,3443.96,4.88911e+06,2.56263e+07,3.78568,6039.09,319183,27.2677,244.119,583554,0.00743097,1.52583,6.91569,0,1.18986,6.22529
0,1143,1.9016e+06,0.489694,3444.96,4.88771e+06,2.56311e+07,3.9716,6039.62,319288,28.5675,255.82,583621,0.00779373,1.52583,6.91681,0.0626793,1.59031,7.7035
0,1144,1.90139e+06,0.51387,3445.95,4.88631e+06,2.5636e+07,4.16873,6040.15,319394,29.9442,268.216,583688,0.00817831,1.52583,6.91793,0,2.07449,8.55376
0,1145,1.90119e+06,0.539518,3446.95,4.88491e+06,2.56408e+07,4.37786,6040.68,319499,31.4031,281.354,583754,0.0085862,1.52583,6.91904,0,1.0615,6.72415
0,1146,1.90098e+06,0.566716,3447.94,4.88351e+06,2.56456e+07,4.59983,6041.2,319604,32.9496,295.283,583820,0.009019,1.52583,6.92014,0,1.62956,4.254
0,1147,1.90077e+06,0.595601,3448.93,4.88212e+06,2.56504e+07,4.83551,6041.72,319709,34.5898,310.06,583886,0.00947844,1.52583,6.92124,0.0520264,0.49909,8.63125
0,1148,1.90056e+06,0.626281,3449.91,4.88073e+06,2.56552e+07,5.08586,6042.23,319814,36.3301,325.742,583951,0.00996636,1.52583,6.92234,0.00260514,2.54476,7.67085
0,1149,1.90035e+06,0.65887,3450.89,4.87934e+06,2.566e+07,5.35192,6042.73,319918,38.1774,342.391,584015,0.0104848,1.52583,6.92342,0,3.90871,11.452
0,1150,1.90013e+06,0.69352,3451.87,4.87795e+06,2.56648e+07,5.6348,6043.23,320022,40.1392,360.076,584079,0.0110358,1.52583,6.9245,0.0365079,0.445513,8.79362
0,1151,1.89992e+06,0.730366,3452.84,4.87656e+06,2.56696e+07,5.93571,6043.72,320125,42.2236,378.869,584142,0.0116219,1.52583,6.92557,0.0423367,1.88835,6.81366
0,1152,1.89971e+06,0.769579,3453.81,4.87518e+06,2.56744e+07,6.25591,6044.2,320228,44.4391,398.849,584205,0.0122453,1.52583,6.92663,0,1.61859,9.26044
0,1153,1.89949e+06,0.811293,3454.77,4.87379e+06,2.56792e+07,6.59684,6044.67,320331,46.7952,420.099,584267,0.0129089,1.52583,6.92769,0.245363,0.806101,4.862
0,1154,1.89928e+06,0.855733,3455.73,4.87241e+06,2.5684e+07,6.95996,6045.14,320434,49.3017,442.712,584328,0.0136156,1.52583,6.92873,0,1.64956,5.63083
0,1155,1.89907e+06,0.903081,3456.68,4.87103e+06,2.56888e+07,7.34691,6045.59,320536,51.9696,466.785,584388,0.0143685,1.52583,6.92976,0.13137,4.26111,6.92779
0,1156,1.89885e+06,0.953541,3457.62,4.86965e+06,2.56936e+07,7.75944,6046.04,320637,54.8104,492.424,584448,0.0151709,1.52583,6.93078,0.200312,1.45015,7.4427
0,1157,1.89863e+06,1.00737,3458.56,4.86828e+06,2.56984e+07,8.19943,6046.47,320738,57.8368,519.744,584507,0.0160265,1.52583,6.93179,0,1.48448,9.226
0,1158,1.89842e+06,1.06476,3459.49,4.86691e+06,2.57032e+07,8.66896,6046.9,320838,61.0625,548.868,584564,0.0169393,1.52583,6.93278,0,2.63473,4.09415
0,1159,1.8982e+06,1.12603,3460.41,4.86554e+06,2.5708e+07,9.1702,6047.31,320938,64.502,579.928,584621,0.0179136,1.52583,6.93376,0,0.550099,9.37844
0,1160,1.89798e+06,1.19147,3461.32,4.86417e+06,2.57128e+07,9.70554,6047.7,321037,68.1711,613.07,584676,0.0189539,1.52583,6.93472,0.241964,0,5.72849
0,1161,1.89776e+06,1.26137,3462.23,4.8628e+06,2.57176e+07,10.2776,6048.08,321135,72.0871,648.448,584730,0.0200652,1.52583,6.93567,0,0.526009,6.33625
0,1162,1.89754e+06,1.33608,3463.12,4.86144e+06,2.57223e+07,10.8891,6048.45,321233,76.2685,686.232,584783,0.0212529,1.52583,6.9366,0.00207324,3.93958,7.39115
0,1163,1.89732e+06,1.41596,3464.01,4.86007e+06,2.57271e+07,11.5432,6048.8,321329,80.7352,726.602,584834,0.0225229,1.52583,6.9375,0.163165,1.4864,7.82885
0,1164,1.8971e+06,1.50145,3464.88,4.85872e+06,2.57319e+07,12.243,6049.13,321425,85.5089,769.756,584884,0.0238814,1.52583,6.93839,0,0.562963,1.48679
0,1165,1.89688e+06,1.59288,3465.74,4.85736e+06,2.57366e+07,12.9922,6049.44,321520,90.6132,815.907,584932,0.0253354,1.52583,6.93926,0.270326,0.378522,8.99732
0,1166,1.89666e+06,1.69082,3466.58,4.856e+06,2.57414e+07,13.7945,6049.72,321614,96.0732,865.285,584979,0.0268922,1.52583,6.9401,0.0508767,0,6.46944
0,1167,1.89643e+06,1.79574,3467.42,4.85465e+06,2.57461e+07,14.6543,6049.99,321707,101.917,918.142,585023,0.0285599,1.52583,6.94091,0.0683688,2.09698,3.44521
0,1168,1.89621e+06,1.9082,3468.23,4.8533e+06,2.57509e+07,15.5758,6050.23,321798,108.173,974.747,585065,0.0303471,1.52583,6.9417,0.213337,2.21893,5.73954
0,1169,1.89599e+06,2.02875,3469.03,4.85195e+06,2.57556e+07,16.5643,6050.44,321888,114.875,1035.4,585106,0.0322634,1.52583,6.94245,0.129757,0.558869,7.26369
0,1170,1.89576e+06,2.15809,3469.82,4.85061e+06,2.57604e+07,17.6248,6050.63,321977,122.058,1100.4,585143,0.0343191,1.52583,6.94317,0,1.66975,9.75605
0,1171,1.89554e+06,2.29693,3470.58,4.84927e+06,2.57651e+07,18.7631,6050.78,322065,129.759,1170.12,585178,0.0365251,1.52583,6.94386,0.0781368,2.80582,8.24347
0,1172,1.89531e+06,2.44592,3471.32,4.84793e+06,2.57698e+07,19.9858,6050.9,322150,138.019,1244.92,585211,0.0388937,1.52583,6.94451,0,1.6041,3.921
0,1173,1.89508e+06,2.60602,3472.04,4.84659e+06,2.57745e+07,21.2994,6050.98,322234,146.884,1325.21,585240,0.041438,1.52583,6.94512,0.14181,3.72666,7.42729
0,1174,1.89485e+06,2.77808,3472.74,4.84526e+06,2.57793e+07,22.7114,6051.02,322316,156.402,1411.42,585266,0.0441722,1.52583,6.94568,0,2.3267,9.38848
0,1175,1.89462e+06,2.96312,3473.41,4.84393e+06,2.5784e+07,24.2299,6051.02,322396,166.626,1504.06,585289,0.0471119,1.52583,6.94619,0,2.31721,9.98377
0,1176,1.89439e+06,3.16202,3474.05,4.84261e+06,2.57886e+07,25.8637,6050.98,322474,177.613,1603.62,585307,0.050274,1.52583,6.94666,0,1.42665,12.1642
0,1177,1.89416e+06,3.37617,3474.66,4.84128e+06,2.57933e+07,27.6222,6050.88,322550,189.424,1710.69,585322,0.0536767,1.52583,6.94706,0.176161,3.51631,6.54843
0,1178,1.89393e+06,3.60672,3475.24,4.83996e+06,2.5798e+07,29.516,6050.74,322622,202.13,1825.87,585332,0.0573401,1.52583,6.94741,0,1.30477,5.18268
0,1179,1.89369e+06,3.85511,3475.79,4.83865e+06,2.58027e+07,31.5561,6050.53,322693,215.801,1949.85,585338,0.0612859,1.52583,6.94769,0.285755,0.689733,10.8005
0,1180,1.89346e+06,4.12259,3476.29,4.83734e+06,2.58073e+07,33.7552,6050.26,322760,230.52,2083.35,585338,0.0655377,1.52583,6.9479,0,0.000985952,6.38625
0,1181,1.89322e+06,4.41108,3476.76,4.83603e+06,2.58119e+07,36.1263,6049.93,322824,246.373,2227.16,585333,0.0701213,1.52583,6.94804,0.502267,1.0754,1.8444
0,1182,1.89299e+06,4.72222,3477.18,4.83473e+06,2.58166e+07,38.6843,6049.52,322884,263.456,2382.16,585322,0.0750648,1.52583,6.94809,0.0750332,1.83931,5.87332
0,1183,1.89275e+06,5.05802,3477.55,4.83343e+06,2.58212e+07,41.4448,6049.03,322940,281.871,2549.29,585304,0.0803988,1.52583,6.94805,0,0.61862,7.38131
0,1184,1.89251e+06,5.42027,3477.87,4.83214e+06,2.58258e+07,44.4256,6048.45,322993,301.731,2729.57,585279,0.0861566,1.52583,6.94791,0.143361,0.847065,4.7387
0,1185,1.89227e+06,5.81163,3478.13,4.83085e+06,2.58303e+07,47.6452,6047.78,323041,323.159,2924.12,585246,0.0923745,1.52583,6.94767,0.719317,0,3.70699
0,1186,1.89203e+06,6.23445,3478.33,4.82957e+06,2.58349e+07,51.1244,6047.02,323084,346.289,3134.17,585206,0.0990921,1.52583,6.94732,0,1.89167,10.1881
0,1187,1.89179e+06,6.69156,3478.46,4.82829e+06,2.58394e+07,54.8856,6046.14,323122,371.267,3361.05,585156,0.106353,1.52583,6.94684,0.0472833,1.84468,3.95821
0,1188,1.89154e+06,7.18549,3478.53,4.82702e+06,2.58439e+07,58.9536,6045.14,323155,398.252,3606.2,585097,0.114203,1.52583,6.94623,0.0275664,2.37633,11.2985
0,1189,1.89129e+06,7.72,3478.51,4.82575e+06,2.58484e+07,63.3548,6044.01,323181,427.416,3871.22,585027,0.122695,1.52583,6.94547,0.524688,0.543992,8.3374
0,1190,1.89104e+06,8.29842,3478.41,4.82449e+06,2.58529e+07,68.1186,6042.75,323201,458.95,4157.81,584945,0.131885,1.52583,6.94456,0.717953,0,5.91506
0,1191,1.89079e+06,8.92472,3478.21,4.82324e+06,2.58573e+07,73.2766,6041.33,323213,493.058,4467.88,584852,0.141833,1.52583,6.94347,0.0326801,1.03572,11.6203
0,1192,1.89054e+06,9.6026,3477.92,4.822e+06,2.58617e+07,78.8643,6039.75,323218,529.967,4803.47,584745,0.152607,1.52583,6.9422,0.00418039,0,3.18568
0,1193,1.89029e+06,10.3373,3477.52,4.82076e+06,2.58661e+07,84.919,6038,323214,569.922,5166.83,584623,0.16428,1.52583,6.94073,0.394222,1.30305,2.40791
0,1194,1.89003e+06,11.1335,3477,4.81953e+06,2.58704e+07,91.4823,6036.04,323201,613.19,5560.4,584486,0.17693,1.52583,6.93905,0,1.1463,8.69955
0,1195,1.88977e+06,11.9968,3476.35,4.81831e+06,2.58747e+07,98.5992,6033.88,323178,660.064,5986.86,584331,0.190646,1.52583,6.93712,0,0.530337,8.33399
0,1196,1.88951e+06,12.9327,3475.56,4.8171e+06,2.5879e+07,106.32,6031.49,323144,710.862,6449.11,584158,0.205521,1.52583,6.93494,0,3.43311,9.35885
0,1197,1.88924e+06,13.9483,3474.62,4.81591e+06,2.58832e+07,114.697,6028.85,323098,765.933,6950.34,583965,0.221659,1.52583,6.93248,0.384546,1.61534,10.3564
0,1198,1.88898e+06,15.0504,3473.52,4.81472e+06,2.58873e+07,123.79,6025.94,323040,825.656,7494.01,583750,0.239172,1.52583,6.92971,0.441003,1.67738,7.06998
0,1199,1.88871e+06,16.2471,3472.23,4.81354e+06,2.58914e+07,133.663,6022.73,322967,890.445,8083.92,583511,0.258185,1.52583,6.92661,0.47562,2.02888,8.15737
0,1200,1.88843e+06,17.5457,3470.76,4.81238e+06,2.58955e+07,144.386,6019.21,322880,960.752,8724.2,583245,0.27883,1.52583,6.92315,0.887975,2.88138,3.66219
0,1201,1.88815e+06,18.9566,3469.07,4.81123e+06,2.58995e+07,156.035,6015.34,322776,1037.07,9419.34,582952,0.301255,1.52583,6.91931,0,0.412296,7.10145
0,1202,1.88787e+06,20.4894,3467.15,4.81009e+06,2.59034e+07,168.692,6011.09,322654,1119.93,10174.3,582628,0.325618,1.52583,6.91503,0.637055,0.697819,8.84564
0,1203,1.88758e+06,22.1551,3464.98,4.80897e+06,2.59072e+07,182.448,6006.44,322513,1209.93,10994.3,582271,0.352094,1.52583,6.9103,0.0113989,1.07872,4.54884
0,1204,1.88729e+06,23.9649,3462.54,4.80787e+06,2.5911e+07,197.403,6001.33,322351,1307.69,11885.3,581877,0.380871,1.52583,6.90506,0.139595,3.44432,9.57157
0,1205,1.88699e+06,25.9325,3459.8,4.80679e+06,2.59147e+07,213.661,5995.74,322165,1413.92,12853.6,581445,0.412154,1.52583,6.89928,0,2.25054,2.56688
0,1206,1.88669e+06,28.0715,3456.75,4.80572e+06,2.59183e+07,231.339,5989.62,321955,1529.36,13906.1,580969,0.446168,1.52583,6.8929,0.191648,0,7.59532
0,1207,1.88638e+06,30.3973,3453.34,4.80468e+06,2.59218e+07,250.563,5982.92,321718,1654.84,15050.2,580446,0.483154,1.52583,6.88587,0.770731,1.98209,4.12395
0,1208,1.88606e+06,32.9256,3449.55,4.80366e+06,2.59252e+07,271.472,5975.6,321450,1791.25,16294.3,579873,0.523376,1.52583,6.87814,0,3.43878,3.52599
0,1209,1.88574e+06,35.6753,3445.35,4.80267e+06,2.59284e+07,294.211,5967.6,321151,1939.55,17647,579244,0.56712,1.52583,6.86965,0,1.44895,7.95887
0,1210,1.88541e+06,38.6652,3440.7,4.8017e+06,2.59315e+07,318.94,5958.86,320817,2100.79,19118.1,578556,0.614693,1.52583,6.86032,0.696988,0.449839,7.44651
0,1211,1.88507e+06,41.9157,3435.55,4.80076e+06,2.59345e+07,345.834,5949.32,320445,2276.11,20717.8,577802,0.666428,1.52583,6.85008,0,1.05065,7.63725
0,1212,1.88472e+06,45.4507,3429.88,4.79985e+06,2.59374e+07,375.076,5938.9,320031,2466.73,22457.4,576978,0.722687,1.52583,6.83887,0,1.51856,5.41099
0,1213,1.88436e+06,49.2909,3423.63,4.79898e+06,2.594e+07,406.87,5927.53,319572,2673.98,24349,576076,0.783854,1.52583,6.82659,0.715442,1.4903,4.98154
0,1214,1.88399e+06,53.4657,3416.76,4.79814e+06,2.59425e+07,441.428,5915.14,319065,2899.27,26405.6,575090,0.850346,1.52583,6.81314,0,0,2.96665
0,1215,1.88361e+06,58.0013,3409.2,4.79734e+06,2.59448e+07,478.978,5901.63,318505,3144.15,28641.2,574014,0.922608,1.52583,6.79844,0.351461,2.52307,6.33148
0,1216,1.88321e+06,62.9282,3400.91,4.79659e+06,2.59468e+07,519.767,5886.9,317887,3410.25,31071,572839,1.00111,1.52583,6.78238,3.08919,0,8.48718
0,1217,1.8828e+06,68.274,3391.83,4.79588e+06,2.59487e+07,564.056,5870.87,317207,3699.33,33710.8,571557,1.08637,1.52583,6.76484,0.528997,2.84156,9.64092
0,1218,1.88238e+06,74.076,3381.88,4.79522e+06,2.59502e+07,612.116,5853.42,316459,4013.26,36577.9,570159,1.17891,1.52583,6.74569,0.319107,0,5.24212
0,1219,1.88193e+06,80.3675,3371,4.79462e+06,2.59515e+07,664.238,5834.43,315638,4354.02,39690.4,568635,1.27931,1.52583,6.72482,1.19462,2.75488,4.93988
0,1220,1.88148e+06,87.1861,3359.11,4.79408e+06,2.59525e+07,720.723,5813.78,314738,4723.72,43067.4,566976,1.38815,1.52583,6.70208,0.0165196,0.311162,8.70404
0,1221,1.881e+06,94.5648,3346.13,4.7936e+06,2.59532e+07,781.892,5791.35,313752,5124.57,46729.2,565169,1.50605,1.52583,6.67731,0.617721,1.8285,12.3351
