index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1078,2.47832e+06,0.141617,3608.55,4.0276e+06,2.4397e+07,1.03236,6110.38,319211,7.74538,72.5023,601833,0.00208226,1.10969,7.08743,0.0493811,2.03425,7.24194
0,1079,2.47803e+06,0.144166,3610.2,4.02511e+06,2.4405e+07,1.05138,6111.09,319380,7.8677,73.681,601929,0.00211959,1.10969,7.08915,0.0182524,0,6.57436
0,1080,2.47775e+06,0.146891,3611.87,4.02263e+06,2.4413e+07,1.07167,6111.81,319549,7.99901,74.945,602025,0.00215947,1.10969,7.09088,0,0.614658,8.20795
0,1081,2.47746e+06,0.149798,3613.53,4.02016e+06,2.4421e+07,1.09331,6112.54,319719,8.13967,76.2977,602123,0.00220202,1.10969,7.09262,0,2.63565,5.17696
0,1082,2.47717e+06,0.152893,3615.21,4.01768e+06,2.44291e+07,1.11635,6113.28,319889,8.29007,77.743,602222,0.00224734,1.10969,7.09438,0,1.29763,4.0746
0,1083,2.47688e+06,0.156188,3616.88,4.01521e+06,2.44371e+07,1.14086,6114.02,320060,8.45061,79.2847,602322,0.00229558,1.10969,7.09614,0.0199427,1.34273,8.43759
0,1084,2.47659e+06,0.159688,3618.56,4.01275e+06,2.44451e+07,1.16691,6114.78,320231,8.62177,80.9275,602422,0.00234688,1.10969,7.09791,0,0.640513,3.03803
0,1085,2.47629e+06,0.16341,3620.25,4.01029e+06,2.44531e+07,1.19457,6115.54,320402,8.80402,82.6759,602523,0.00240138,1.10969,7.09969,0.00443809,0.236186,5.21903
0,1086,2.476e+06,0.167362,3621.94,4.00783e+06,2.44612e+07,1.22394,6116.3,320574,8.99791,84.5351,602625,0.00245925,1.10969,7.10147,0.0653983,0.674836,6.26879
0,1087,2.4757e+06,0.171552,3623.63,4.00538e+06,2.44692e+07,1.2551,6117.08,320747,9.204,86.5107,602727,0.00252067,1.10969,7.10327,0,0,4.17118
0,1088,2.4754e+06,0.175999,3625.32,4.00293e+06,2.44772e+07,1.28815,6117.85,320920,9.42292,88.6087,602831,0.00258582,1.10969,7.10507,0.0101852,2.18382,4.84103
0,1089,2.4751e+06,0.180717,3627.02,4.00049e+06,2.44853e+07,1.3232,6118.64,321093,9.65533,90.8356,602934,0.00265492,1.10969,7.10688,0.0511237,1.28603,4.97711
0,1090,2.4748e+06,0.185715,3628.72,3.99805e+06,2.44933e+07,1.36036,6119.43,321266,9.90197,93.1982,603039,0.00272819,1.10969,7.10869,0,0.426626,6.96435
0,1091,2.4745e+06,0.191016,3630.42,3.99561e+06,2.45013e+07,1.39974,6120.22,321440,10.1636,95.7042,603144,0.00280586,1.10969,7.11051,0.0410543,1.36981,5.48459
0,1092,2.47419e+06,0.196638,3632.13,3.99318e+06,2.45093e+07,1.44149,6121.02,321614,10.4411,98.3616,603249,0.0028882,1.10969,7.11233,0,2.46666,5.13718
0,1093,2.47388e+06,0.20259,3633.83,3.99075e+06,2.45174e+07,1.48575,6121.82,321788,10.7353,101.179,603354,0.00297547,1.10969,7.11415,0,0.863015,4.73843
0,1094,2.47358e+06,0.208904,3635.54,3.98833e+06,2.45254e+07,1.53267,6122.62,321963,11.0472,104.166,603460,0.00306799,1.10969,7.11598,0.064169,1.21139,8.51509
0,1095,2.47327e+06,0.215599,3637.25,3.98591e+06,2.45334e+07,1.5824,6123.42,322138,11.3778,107.333,603567,0.00316606,1.10969,7.11781,0,1.66964,7.25648
0,1096,2.47295e+06,0.222692,3638.96,3.98349e+06,2.45414e+07,1.63514,6124.23,322313,11.7284,110.69,603673,0.00327004,1.10969,7.11965,0,0.226004,8.82582
0,1097,2.47264e+06,0.230217,3640.67,3.98108e+06,2.45495e+07,1.69107,6125.04,322488,12.1001,114.25,603780,0.0033803,1.10969,7.12149,0.0950423,2.21216,8.00804
0,1098,2.47233e+06,0.238201,3642.38,3.97867e+06,2.45575e+07,1.75039,6125.85,322663,12.4942,118.024,603887,0.00349724,1.10969,7.12333,0.0841734,0.671538,2.64559
0,1099,2.47201e+06,0.246663,3644.09,3.97626e+06,2.45655e+07,1.81335,6126.67,322838,12.9121,122.027,603995,0.00362131,1.10969,7.12517,0.0215052,1.87395,5.48491
0,1100,2.47169e+06,0.255649,3645.8,3.97386e+06,2.45735e+07,1.88015,6127.48,323014,13.3554,126.274,604102,0.00375296,1.10969,7.12701,0.0808772,2.07848,6.8978
0,1101,2.47137e+06,0.265188,3647.51,3.97147e+06,2.45815e+07,1.95108,6128.3,323189,13.8258,130.78,604210,0.00389271,1.10969,7.12885,0.158046,0.578967,5.70294
0,1102,2.47105e+06,0.275316,3649.23,3.96907e+06,2.45896e+07,2.02642,6129.11,323365,14.3249,135.562,604317,0.0040411,1.10969,7.13069,0,1.21742,10.3342
0,1103,2.47073e+06,0.286076,3650.94,3.96668e+06,2.45976e+07,2.10645,6129.93,323541,14.8547,140.64,604425,0.00419873,1.10969,7.13253,0,0,6.65443
0,1104,2.4704e+06,0.297508,3652.65,3.9643e+06,2.46056e+07,2.19153,6130.74,323716,15.4173,146.033,604532,0.00436624,1.10969,7.13438,0,1.35424,7.85633
0,1105,2.47008e+06,0.309664,3654.36,3.96192e+06,2.46136e+07,2.28198,6131.55,323892,16.015,151.762,604640,0.00454431,1.10969,7.13622,0,2.8082,5.51666
0,1106,2.46975e+06,0.322592,3656.07,3.95954e+06,2.46217e+07,2.37821,6132.37,324068,16.6501,157.852,604748,0.00473369,1.10969,7.13806,0,1.29827,2.48747
0,1107,2.46942e+06,0.336354,3657.78,3.95716e+06,2.46297e+07,2.48063,6133.18,324244,17.3253,164.327,604855,0.00493521,1.10969,7.1399,0.046096,0.797949,4.06423
0,1108,2.46909e+06,0.350991,3659.48,3.95479e+06,2.46377e+07,2.58969,6133.99,324419,18.0434,171.215,604962,0.00514972,1.10969,7.14174,0.00370781,1.32474,3.11745
0,1109,2.46876e+06,0.36659,3661.19,3.95243e+06,2.46457e+07,2.70587,6134.8,324595,18.8074,178.546,605070,0.00537819,1.10969,7.14357,0.0372023,2.67638,9.6979
0,1110,2.46842e+06,0.383214,3662.89,3.95006e+06,2.46537e+07,2.8297,6135.61,324771,19.6208,186.351,605177,0.00562164,1.10969,7.14541,0.0816394,1.28366,11.5147
0,1111,2.46809e+06,0.400945,3664.6,3.94771e+06,2.46618e+07,2.96176,6136.42,324946,20.487,194.667,605284,0.0058812,1.10969,7.14724,0,1.14724,0
0,1112,2.46775e+06,0.41984,3666.3,3.94535e+06,2.46698e+07,3.10269,6137.22,325122,21.4101,203.529,605391,0.00615808,1.10969,7.14907,0,0.101762,11.0407
0,1113,2.46741e+06,0.440021,3668,3.943e+06,2.46778e+07,3.25314,6138.02,325297,22.3942,212.98,605497,0.00645358,1.10969,7.15089,0,3.98948,5.43285
0,1114,2.46707e+06,0.461574,3669.69,3.94065e+06,2.46858e+07,3.41385,6138.82,325473,23.444,223.064,605603,0.00676916,1.10969,7.15271,0,0,3.5616
0,1115,2.46673e+06,0.484608,3671.39,3.93831e+06,2.46938e+07,3.58563,6139.61,325648,24.5644,233.83,605709,0.00710636,1.10969,7.15453,0.0977798,1.6382,8.4508
0,1116,2.46638e+06,0.509227,3673.08,3.93597e+06,2.47018e+07,3.76936,6140.41,325823,25.7609,245.329,605815,0.00746688,1.10969,7.15634,0,1.71216,7.3784
0,1117,2.46604e+06,0.535573,3674.77,3.93364e+06,2.47099e+07,3.96597,6141.19,325998,27.0393,257.62,605920,0.00785256,1.10969,7.15815,0.0219024,1.2488,2.29067
0,1118,2.46569e+06,0.563783,3676.46,3.93131e+06,2.47179e+07,4.17649,6141.98,326172,28.4061,270.764,606025,0.00826541,1.10969,7.15996,0.0377345,1.96623,8.72729
0,1119,2.46534e+06,0.593981,3678.14,3.92898e+06,2.47259e+07,4.40208,6142.75,326347,29.8682,284.828,606130,0.00870762,1.10969,7.16175,0.108223,1.0416,7.77585
0,1120,2.46499e+06,0.626363,3679.82,3.92665e+06,2.47339e+07,4.64394,6143.53,326521,31.4333,299.888,606234,0.00918157,1.10969,7.16355,0.0208666,3.35952,8.57246
0,1121,2.46464e+06,0.661094,3681.49,3.92433e+06,2.47419e+07,4.90342,6144.29,326695,33.1097,316.024,606337,0.00968988,1.10969,7.16533,0,0.730914,3.86567
0,1122,2.46429e+06,0.69837,3683.16,3.92202e+06,2.47499e+07,5.18198,6145.06,326869,34.9064,333.322,606440,0.0102354,1.10969,7.16711,0,1.32704,7.52431
0,1123,2.46394e+06,0.7384,3684.83,3.91971e+06,2.47579e+07,5.48122,6145.81,327042,36.8333,351.879,606543,0.0108212,1.10969,7.16888,0.0852358,1.0336,7.95241
0,1124,2.46358e+06,0.781416,3686.49,3.9174e+06,2.47659e+07,5.80291,6146.56,327215,38.901,371.8,606644,0.0114506,1.10969,7.17064,0,1.08208,10.3686
0,1125,2.46322e+06,0.827698,3688.14,3.9151e+06,2.47739e+07,6.14893,6147.29,327388,41.1215,393.198,606745,0.0121275,1.10969,7.17239,0.0359186,0.783594,6.25026
0,1126,2.46286e+06,0.877451,3689.79,3.9128e+06,2.47819e+07,6.52145,6148.02,327560,43.5076,416.199,606846,0.0128559,1.10969,7.17413,0,0.728022,9.5642
0,1127,2.4625e+06,0.931061,3691.44,3.9105e+06,2.47899e+07,6.92268,6148.74,327732,46.0733,440.94,606945,0.0136402,1.10969,7.17586,0,1.12021,7.15889
0,1128,2.46214e+06,0.98883,3693.07,3.90821e+06,2.47979e+07,7.35518,6149.45,327904,48.8339,467.57,607044,0.0144852,1.10969,7.17757,0,0.688704,4.34648
0,1129,2.46178e+06,1.05112,3694.7,3.90592e+06,2.48059e+07,7.82171,6150.15,328074,51.8065,496.253,607141,0.0153964,1.10969,7.17927,0,1.80861,3.77561
0,1130,2.46141e+06,1.11835,3696.32,3.90364e+06,2.48139e+07,8.3253,6150.83,328245,55.0094,527.169,607237,0.0163797,1.10969,7.18096,0,1.78869,12.2088
0,1131,2.46104e+06,1.19094,3697.93,3.90136e+06,2.48219e+07,8.86928,6151.5,328414,58.463,560.515,607333,0.0174413,1.10969,7.18263,0.178565,2.4259,7.19091
0,1132,2.46067e+06,1.26938,3699.53,3.89909e+06,2.48299e+07,9.45733,6152.15,328583,62.1893,596.508,607427,0.0185885,1.10969,7.18429,0.025504,1.15255,11.9119
0,1133,2.4603e+06,1.35422,3701.12,3.89682e+06,2.48379e+07,10.0934,6152.79,328751,66.2129,635.385,607519,0.019829,1.10969,7.18592,0,0.396698,13.6878
0,1134,2.45993e+06,1.446,3702.69,3.89455e+06,2.48459e+07,10.7821,6153.41,328919,70.5606,677.407,607610,0.0211714,1.10969,7.18753,0.0572001,1.2117,12.0329
0,1135,2.45956e+06,1.54542,3704.26,3.89229e+06,2.48538e+07,11.5281,6154.01,329085,75.2618,722.862,607699,0.022625,1.10969,7.18912,0,0.866914,5.83755
0,1136,2.45918e+06,1.65316,3705.81,3.89003e+06,2.48618e+07,12.3368,6154.59,329250,80.3489,772.065,607787,0.0242003,1.10969,7.19069,0,2.1868,4.8486
0,1137,2.45881e+06,1.77002,3707.34,3.88778e+06,2.48698e+07,13.2142,6155.14,329414,85.8577,825.365,607872,0.0259086,1.10969,7.19222,0.0792439,0.403994,7.7194
0,1138,2.45843e+06,1.89686,3708.86,3.88553e+06,2.48777e+07,14.1669,6155.66,329577,91.8273,883.145,607955,0.0277627,1.10969,7.19373,0.101891,0.461328,7.22791
0,1139,2.45805e+06,2.03465,3710.35,3.88329e+06,2.48857e+07,15.2019,6156.16,329739,98.3012,945.827,608036,0.0297763,1.10969,7.1952,0,0,6.1901
0,1140,2.45767e+06,2.18433,3711.83,3.88105e+06,2.48936e+07,16.3274,6156.63,329899,105.327,1013.88,608114,0.0319649,1.10969,7.19663,0,3.27157,14.2066
0,1141,2.45728e+06,2.34721,3713.28,3.87882e+06,2.49016e+07,17.552,6157.06,330058,112.958,1087.81,608190,0.0343454,1.10969,7.19803,0.281784,0.259126,8.39603
0,1142,2.4569e+06,2.52452,3714.71,3.87659e+06,2.49095e+07,18.8855,6157.45,330214,121.251,1168.2,608262,0.0369366,1.10969,7.19938,0,1.02397,8.87253
0,1143,2.45651e+06,2.71768,3716.11,3.87436e+06,2.49174e+07,20.3388,6157.8,330369,130.272,1255.66,608330,0.0397592,1.10969,7.20068,0.207247,1.61602,6.46645
0,1144,2.45612e+06,2.92826,3717.49,3.87215e+06,2.49254e+07,21.9237,6158.1,330522,140.091,1350.9,608395,0.0428362,1.10969,7.20193,0,1.55435,6.92646
0,1145,2.45573e+06,3.158,3718.83,3.86993e+06,2.49333e+07,23.6534,6158.35,330672,150.786,1454.68,608456,0.0461931,1.10969,7.20313,0,0,10.5109
0,1146,2.45533e+06,3.40885,3720.13,3.86773e+06,2.49412e+07,25.5426,6158.55,330820,162.446,1567.86,608512,0.0498579,1.10969,7.20426,0,0,8.58932
0,1147,2.45494e+06,3.68296,3721.39,3.86553e+06,2.49491e+07,27.6075,6158.69,330965,175.166,1691.37,608563,0.0538621,1.10969,7.20531,0.172513,0.080454,6.03332
0,1148,2.45454e+06,3.98262,3722.61,3.86333e+06,2.49569e+07,29.8663,6158.76,331107,189.053,1826.27,608609,0.0582403,1.10969,7.2063,0,1.21116,5.09748
0,1149,2.45414e+06,4.31058,3723.79,3.86114e+06,2.49648e+07,32.3388,6158.75,331245,204.226,1973.71,608648,0.0630309,1.10969,7.20719,0.164291,2.63185,8.48097
0,1150,2.45373e+06,4.66975,3724.91,3.85896e+06,2.49727e+07,35.0474,6158.67,331379,220.815,2134.97,608681,0.0682768,1.10969,7.208,0.0083183,2.17184,7.65455
0,1151,2.45333e+06,5.0633,3725.97,3.85678e+06,2.49805e+07,38.0169,6158.49,331510,238.967,2311.49,608707,0.0740254,1.10969,7.2087,0.124801,0,7.50748
0,1152,2.45292e+06,5.49497,3726.97,3.85461e+06,2.49883e+07,41.2746,6158.21,331635,258.845,2504.86,608724,0.0803298,1.10969,7.20929,0,0,5.45244
0,1153,2.45251e+06,5.96874,3727.9,3.85245e+06,2.49961e+07,44.8514,6157.83,331756,280.627,2716.84,608733,0.0872485,1.10969,7.20975,0.840527,1.18236,6.38375
0,1154,2.4521e+06,6.489,3728.75,3.8503e+06,2.50039e+07,48.7812,6157.32,331871,304.514,2949.39,608732,0.0948472,1.10969,7.21008,0.0908874,0.981704,7.80671
0,1155,2.45168e+06,7.0609,3729.52,3.84815e+06,2.50116e+07,53.1021,6156.69,331980,330.729,3204.69,608720,0.103199,1.10969,7.21025,0.173178,0,14.5598
0,1156,2.45126e+06,7.68995,3730.19,3.84602e+06,2.50194e+07,57.8564,6155.9,332082,359.521,3485.19,608697,0.112384,1.10969,7.21026,0,1.50887,5.07272
0,1157,2.45084e+06,8.38237,3730.76,3.84389e+06,2.50271e+07,63.0913,6154.96,332177,391.164,3793.59,608660,0.122495,1.10969,7.21008,0.228558,1.76807,4.7414
0,1158,2.45041e+06,9.14503,3731.21,3.84177e+06,2.50347e+07,68.8595,6153.83,332263,425.966,4132.91,608609,0.133631,1.10969,7.2097,0.224216,0.18305,3.16634
0,1159,2.44998e+06,9.9856,3731.54,3.83966e+06,2.50424e+07,75.2199,6152.51,332341,464.272,4506.51,608542,0.145905,1.10969,7.20909,0,2.18902,6.80499
0,1160,2.44954e+06,10.9129,3731.72,3.83757e+06,2.505e+07,82.2377,6150.96,332408,506.462,4918.16,608457,0.159443,1.10969,7.20824,0,2.24351,11.1292
0,1161,2.4491e+06,11.9361,3731.75,3.83548e+06,2.50575e+07,89.9867,6149.18,332464,552.963,5372.04,608353,0.174386,1.10969,7.20711,0.386755,2.06145,9.89225
0,1162,2.44865e+06,13.0665,3731.61,3.83341e+06,2.50651e+07,98.5482,6147.12,332507,604.251,5872.83,608227,0.190889,1.10969,7.20567,0.873484,2.06654,6.42133
0,1163,2.4482e+06,14.3157,3731.28,3.83135e+06,2.50725e+07,108.014,6144.77,332537,660.858,6425.75,608077,0.209129,1.10969,7.20389,0,0.987054,8.18412
0,1164,2.44775e+06,15.6972,3730.73,3.8293e+06,2.508e+07,118.485,6142.09,332552,723.374,7036.63,607901,0.2293,1.10969,7.20174,0.175,0,5.86366
0,1165,2.44728e+06,17.2259,3729.95,3.82727e+06,2.50873e+07,130.077,6139.04,332550,792.464,7711.98,607696,0.251622,1.10969,7.19917,0.412951,2.55121,8.62202
0,1166,2.44681e+06,18.9185,3728.91,3.82526e+06,2.50946e+07,142.917,6135.59,332529,868.865,8459.08,607458,0.276338,1.10969,7.19614,0,1.59018,5.54238
0,1167,2.44633e+06,20.7937,3727.58,3.82326e+06,2.51018e+07,157.146,6131.69,332487,953.404,9286.05,607184,0.30372,1.10969,7.1926,0.864911,0.653741,6.2307
0,1168,2.44584e+06,22.8722,3725.93,3.82129e+06,2.5109e+07,172.924,6127.28,332423,1047,10202,606870,0.334074,1.10969,7.18849,1.48467,2.20816,10.6438
0,1169,2.44535e+06,25.1773,3723.93,3.81933e+06,2.5116e+07,190.429,6122.32,332333,1150.69,11217,606512,0.367739,1.10969,7.18374,1.09041,0.176069,9.68809
0,1170,2.44484e+06,27.7349,3721.52,3.8174e+06,2.51229e+07,209.858,6116.75,332214,1265.61,12342.4,606104,0.405096,1.10969,7.1783,1.73748,1.3853,4.77741
0,1171,2.44432e+06,30.574,3718.68,3.8155e+06,2.51298e+07,231.433,6110.48,332064,1393.05,13590.8,605642,0.446567,1.10969,7.17208,0.541928,0,10.2568
0,1172,2.44379e+06,33.7266,3715.35,3.81362e+06,2.51365e+07,255.4,6103.46,331880,1534.44,14976.4,605119,0.492626,1.10969,7.16499,1.40996,1.14966,9.21279
0,1173,2.44325e+06,37.2288,3711.47,3.81177e+06,2.51431e+07,282.033,6095.59,331656,1691.38,16514.9,604529,0.543798,1.10969,7.15694,1.39708,1.98421,5.14812
0,1174,2.44269e+06,41.1203,3706.99,3.80995e+06,2.51495e+07,311.639,6086.77,331389,1865.64,18223.8,603864,0.600671,1.10969,7.14781,0,1.75431,3.16357
0,1175,2.44211e+06,45.4455,3701.84,3.80817e+06,2.51557e+07,344.556,6076.91,331075,2059.2,20122.6,603115,0.663895,1.10969,7.1375,0,0,7.89594
0,1176,2.44151e+06,50.2535,3695.95,3.80644e+06,2.51618e+07,381.161,6065.89,330706,2274.26,22233,602274,0.734194,1.10969,7.12587,1.21983,2.10508,7.20013
0,1177,2.4409e+06,55.5988,3689.22,3.80474e+06,2.51677e+07,421.871,6053.57,330279,2513.26,24579.1,601330,0.81237,1.10969,7.11277,0.548624,0.510482,9.05365
0,1178,2.44026e+06,61.5414,3681.57,3.80309e+06,2.51733e+07,467.147,6039.82,329786,2778.91,27187.6,600272,0.899311,1.10969,7.09804,0.728693,1.0735,4.16322
0,1179,2.43959e+06,68.1475,3672.9,3.8015e+06,2.51786e+07,517.496,6024.47,329219,3074.2,30088.2,599086,0.995996,1.10969,7.08149,3.28382,1.27164,9.59977
0,1180,2.4389e+06,75.4899,3663.1,3.79996e+06,2.51837e+07,573.478,6007.36,328571,3402.45,33313.4,597760,1.1035,1.10969,7.06293,1.55516,1.26057,13.2325
0,1181,2.43817e+06,83.6481,3652.04,3.79849e+06,2.51885e+07,635.703,5988.28,327834,3767.28,36899.3,596277,1.22301,1.10969,7.04215,0.607117,2.63978,5.15163
0,1182,2.43741e+06,92.7088,3639.58,3.79709e+06,2.51929e+07,704.836,5967.03,326995,4172.71,40885.2,594620,1.35581,1.10969,7.01889,2.72678,1.17303,6.56645
0,1183,2.43661e+06,102.766,3625.58,3.79578e+06,2.51969e+07,781.602,5943.37,326046,4623.1,45314.4,592771,1.50331,1.10969,6.99289,2.48393,1.61717,3.48231
0,1184,2.43576e+06,113.921,3609.88,3.79454e+06,2.52005e+07,866.777,5917.06,324975,5123.21,50233.8,590709,1.66703,1.10969,6.96386,0.395635,1.27708,3.59215
0,1185,2.43487e+06,126.282,3592.31,3.79341e+06,2.52036e+07,961.197,5887.81,323767,5678.18,55694.3,588411,1.84859,1.10969,6.9315,2.26224,1.0273,4.67111
0,1186,2.43392e+06,139.965,3572.66,3.79238e+06,2.52061e+07,1065.75,5855.34,322409,6293.58,61750.7,585853,2.04973,1.10969,6.89545,2.75842,0,6.98488
0,1187,2.43292e+06,155.089,3550.74,3.79147e+06,2.52081e+07,1181.35,5819.32,320886,6975.31,68461.4,583008,2.2723,1.10969,6.85534,1.05064,2.79733,7.01914
0,1188,2.43185e+06,171.78,3526.33,3.7907e+06,2.52094e+07,1308.98,5779.41,319181,7729.67,75888.4,579847,2.5182,1.10969,6.8108,2.8678,1.81068,8.35111
0,1189,2.43071e+06,190.165,3499.21,3.79007e+06,2.52099e+07,1449.62,5735.25,317277,8563.23,84096.5,576339,2.78941,1.10969,6.76138,0.928354,0,7.30057
0,1190,2.42949e+06,210.373,3469.12,3.7896e+06,2.52097e+07,1604.24,5686.47,315153,9482.8,93152.9,572451,3.08791,1.10969,6.70667,4.398,0.31673,4.90434
0,1191,2.42819e+06,232.526,3435.83,3.78931e+06,2.52086e+07,1773.81,5632.67,312792,10495.3,103126,568149,3.41568,1.10969,6.64619,5.09923,1.43431,11.2375
0,1192,2.4268e+06,256.741,3399.08,3.78922e+06,2.52065e+07,1959.23,5573.45,310170,11607.7,114083,563397,3.7746,1.10969,6.57947,5.72098,1.30781,3.98499
0,1193,2.4253e+06,283.123,3358.61,3.78934e+06,2.52033e+07,2161.3,5508.41,307268,12826.6,126090,558156,4.16639,1.10969,6.50604,0,0,5.2404
0,1194,2.42371e+06,311.754,3314.18,3.78971e+06,2.5199e+07,2380.67,5437.15,304063,14158.4,139209,552388,4.59254,1.10969,6.42541,5.84672,1.02459,6.88822
0,1195,2.42199e+06,342.692,3265.55,3.79034e+06,2.51935e+07,2617.79,5359.29,300534,15608.6,153494,546055,5.05416,1.10969,6.33714,2.36346,0,11.5509
0,1196,2.42016e+06,375.961,3212.5,3.79127e+06,2.51866e+07,2872.84,5274.5,296658,17181.7,168987,539120,5.5519,1.10969,6.24078,3.82142,2.72574,4.70513
0,1197,2.4182e+06,411.539,3154.85,3.79251e+06,2.51782e+07,3145.67,5182.46,292417,18880.9,185719,531547,6.08579,1.10969,6.13595,3.34721,1.38818,8.75518
0,1198,2.41611e+06,449.351,3092.46,3.7941e+06,2.51682e+07,3435.68,5082.94,287791,20707.4,203700,523303,6.65511,1.10969,6.02234,3.53431,0,8.39963
0,1199,2.41388e+06,489.26,3025.23,3.79607e+06,2.51566e+07,3741.84,4975.77,282765,22660,222915,514361,7.2582,1.10969,5.89971,7.74814,1.33855,3.74256
0,1200,2.41151e+06,531.066,2953.11,3.79846e+06,2.51433e+07,4062.51,4860.94,277327,24734.8,243324,504698,7.89239,1.10969,5.76794,10.2106,2.02617,5.32407
0,1201,2.40901e+06,574.449,2876.25,3.8013e+06,2.5128e+07,4395.49,4738.39,271470,26924.7,264851,494301,8.5538,1.10969,5.62704,9.22451,1.3283,4.68628
0,1202,2.40637e+06,619.077,2794.68,3.80462e+06,2.51109e+07,4737.89,4608.44,265192,29218.6,287385,483164,9.23728,1.10969,5.47716,6.06167,0.425727,8.35348
0,1203,2.40361e+06,664.479,2708.66,3.80845e+06,2.50917e+07,5086.18,4471.39,258497,31601.7,310774,471293,9.93637,1.10969,5.31863,9.63508,2.40164,5.76885
0,1204,2.40073e+06,710.121,2618.54,3.81283e+06,2.50706e+07,5436.2,4327.75,251397,34054.6,334821,458709,10.6433,1.10969,5.15199,12.7251,0,5.677
0,1205,2.39775e+06,755.391,2524.81,3.8178e+06,2.50473e+07,5783.24,4178.14,243911,36553.7,359289,445443,11.3491,1.10969,4.97793,15.664,0,3.92153
0,1206,2.39468e+06,799.632,2427.93,3.82338e+06,2.50221e+07,6122.1,4023.45,236069,39071.5,383899,431543,12.0437,1.10969,4.79736,8.56206,0.714212,2.21643
0,1207,2.39155e+06,842.138,2328.57,3.82959e+06,2.49948e+07,6447.33,3864.63,227907,41576.5,408336,417071,12.7163,1.10969,4.61137,13.0447,0.713029,0.313297
0,1208,2.38838e+06,882.196,2227.46,3.83645e+06,2.49655e+07,6753.33,3702.79,219469,44034.6,432255,402104,13.3558,1.10969,4.42122,13.7784,0.250469,5.36396
0,1209,2.38521e+06,919.105,2125.34,3.84399e+06,2.49343e+07,7034.66,3539.13,210808,46409.5,455295,386731,13.951,1.10969,4.22828,17.8257,0.597717,0
0,1210,2.38206e+06,952.213,2023.04,3.8522e+06,2.49014e+07,7286.22,3374.92,201982,48664.1,477086,371054,14.4912,1.10969,4.03405,13.8799,2.42062,1.42564
0,1211,2.37898e+06,980.941,1921.37,3.86108e+06,2.48669e+07,7503.47,3211.46,193056,50762.1,497266,355182,14.9666,1.10969,3.84005,14.5112,0.922918,2.97053
0,1212,2.37601e+06,1004.81,1821.14,3.87063e+06,2.48309e+07,7682.71,3050.03,184096,52669.1,515495,339233,15.3689,1.10969,3.64783,16.6671,0,4.51979
0,1213,2.37318e+06,1023.48,1723.1,3.88082e+06,2.47937e+07,7821.18,2891.84,175169,54354.2,531469,323324,15.6916,1.10969,3.45885,12.2537,0,4.4814
0,1214,2.37053e+06,1036.71,1627.96,3.89163e+06,2.47554e+07,7917.19,2738.02,166343,55791.2,544933,307574,15.9301,1.10969,3.27453,17.0125,1.13745,2.31335
0,1215,2.3681e+06,1044.44,1536.33,3.90302e+06,2.47162e+07,7970.18,2589.57,157682,56959.5,555689,292097,16.0821,1.10969,3.0961,14.8354,0.075576,1.65249
0,1216,2.36594e+06,1046.74,1448.73,3.91495e+06,2.46765e+07,7980.69,2447.34,149245,57845.2,563609,276997,16.1477,1.10969,2.92467,11.1356,0.856951,3.81558
0,1217,2.36406e+06,1043.79,1365.57,3.92737e+06,2.46363e+07,7950.28,2312.03,141086,58441.3,568630,262370,16.129,1.10969,2.76113,19.6177,0,3.86443
0,1218,2.3625e+06,1035.9,1287.15,3.94022e+06,2.45959e+07,7881.41,2184.16,133249,58747.5,570763,248299,16.03,1.10969,2.60619,19.7986,0,6.98581
0,1219,2.36129e+06,1023.47,1213.67,3.95344e+06,2.45555e+07,7777.25,2064.09,125773,58770.1,570082,234854,15.8564,1.10969,2.46036,15.9407,0.777519,2.46933
0,1220,2.36045e+06,1006.97,1145.25,3.96696e+06,2.45153e+07,7641.51,1952.05,118687,58521.5,566721,222089,15.6153,1.10969,2.32396,14.9997,1.216,3.01473
0,1221,2.35999e+06,986.916,1081.9,3.98074e+06,2.44755e+07,7478.28,1848.09,112012,58018.8,560863,210045,15.3144,1.10969,2.19714,21.0762,1.20081,2.78352
0,1222,2.35992e+06,963.834,1023.57,3.9947e+06,2.44362e+07,7291.79,1752.19,105763,57283.4,552730,198750,14.9622,1.10969,2.07989,13.5903,0.469035,3.38551
0,1223,2.36026e+06,938.262,970.156,4.00878e+06,2.43976e+07,7086.28,1664.2,99944.7,56339.6,542574,188217,14.5673,1.10969,1.9721,13.6897,0.785935,1.52468
0,1224,2.361e+06,910.72,921.499,4.02293e+06,2.43597e+07,6865.86,1583.91,94557.6,55213.4,530661,178450,14.1381,1.10969,1.87354,10.4446,1.47176,1.95366
0,1225,2.36215e+06,881.7,877.413,4.0371e+06,2.43227e+07,6634.41,1511.05,89596.6,53931.9,517267,169443,13.6826,1.10969,1.78391,15.7565,1.40483,1.70226
