time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1344,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1345,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1346,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1347,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1348,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1349,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1350,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1351,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1352,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1353,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1354,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1355,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1356,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1357,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1358,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1359,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1360,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1361,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1362,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1363,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1364,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1365,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1366,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1367,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1368,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1369,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1370,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1371,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1372,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1373,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1374,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1375,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1376,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1377,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1378,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1379,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1380,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1381,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1382,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1383,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1384,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1385,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1386,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1387,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1388,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1389,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1390,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1391,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1392,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1393,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1394,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1395,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1396,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1397,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1398,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1399,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1400,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1401,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1402,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1403,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
1404,580784,580784,580784,122.902,122.902,122.902,2192.58,2192.58,2192.58,5.85775e+06,5.85775e+06,5.85775e+06,6.67974e+06,6.67974e+06,6.67974e+06,1055.9,1055.9,1055.9,16540.4,16540.4,16540.4,785276,785276,785276,39127.5,39127.5,39127.5,499276,499276,499276,8.82007e+06,8.82007e+06,8.82007e+06,0.225511,0.225511,0.225511,3.21687,3.21687,3.21687,4.55484,4.55484,4.55484
