index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,2.46656e+06,4183.39,9646.32,3.34251e+06,6.05962e+06,7808.19,10137,919301,318516,4.38508e+06,8.35368e+06,2.30056,0.997707,4.80395,0,1.55463,3.99975
0,1057,2.46635e+06,4160.1,9670.11,3.3428e+06,6.05881e+06,7764.29,10163.8,921224,317331,4.36815e+06,8.37256e+06,2.28762,0.997707,4.8164,2.63916,0,6.7173
0,1058,2.46615e+06,4137.12,9693.28,3.34305e+06,6.05805e+06,7721.03,10189.8,923161,316133,4.35107e+06,8.39154e+06,2.27485,0.997707,4.82853,1.53843,0.319616,1.80221
0,1059,2.46594e+06,4114.46,9715.78,3.34325e+06,6.05735e+06,7678.47,10215,925108,314924,4.33385e+06,8.41059e+06,2.26228,0.997707,4.84031,2.53547,0.41753,5.50131
0,1060,2.46573e+06,4092.16,9737.59,3.34343e+06,6.05671e+06,7636.62,10239.4,927063,313703,4.31651e+06,8.42969e+06,2.2499,0.997707,4.85173,2.64164,3.10035,3.32104
0,1061,2.46553e+06,4070.22,9758.67,3.34356e+06,6.05613e+06,7595.53,10262.9,929023,312474,4.29905e+06,8.44881e+06,2.23774,0.997707,4.86277,2.6082,1.58054,10.4097
0,1062,2.46532e+06,4048.66,9778.99,3.34366e+06,6.05562e+06,7555.22,10285.5,930985,311236,4.28151e+06,8.46792e+06,2.22579,0.997707,4.8734,0.213581,0,2.77766
0,1063,2.46512e+06,4027.5,9798.51,3.34372e+06,6.05516e+06,7515.74,10307.1,932947,309990,4.26389e+06,8.487e+06,2.21407,0.997707,4.88363,2.79637,1.75305,3.61136
0,1064,2.46492e+06,4006.77,9817.22,3.34374e+06,6.05476e+06,7477.11,10327.8,934905,308739,4.24622e+06,8.50603e+06,2.20259,0.997707,4.89343,1.51497,1.42317,5.3224
0,1065,2.46473e+06,3986.47,9835.07,3.34373e+06,6.05443e+06,7439.36,10347.5,936858,307484,4.22851e+06,8.52497e+06,2.19136,0.997707,4.90278,4.74947,0.438364,3.81514
0,1066,2.46453e+06,3966.62,9852.05,3.34368e+06,6.05417e+06,7402.52,10366.1,938803,306225,4.21078e+06,8.5438e+06,2.18038,0.997707,4.91167,0,0,10.2115
0,1067,2.46434e+06,3947.25,9868.14,3.3436e+06,6.05397e+06,7366.62,10383.7,940736,304963,4.19304e+06,8.56249e+06,2.16967,0.997707,4.92009,0.649966,2.11999,3.83874
0,1068,2.46416e+06,3928.36,9883.31,3.34348e+06,6.05384e+06,7331.69,10400.2,942655,303701,4.17532e+06,8.58102e+06,2.15924,0.997707,4.92804,3.03518,0.928327,5.58467
0,1069,2.46398e+06,3909.96,9897.54,3.34332e+06,6.05377e+06,7297.76,10415.6,944557,302439,4.15762e+06,8.59937e+06,2.14908,0.997707,4.93549,0.298996,1.77078,4.81957
0,1070,2.4638e+06,3892.09,9910.82,3.34313e+06,6.05377e+06,7264.85,10429.8,946440,301178,4.13997e+06,8.6175e+06,2.13922,0.997707,4.94244,4.45207,0.284141,10.0522
0,1071,2.46364e+06,3874.74,9923.12,3.34291e+06,6.05384e+06,7232.98,10443,948302,299920,4.12238e+06,8.63539e+06,2.12965,0.997707,4.94887,1.52212,0.409006,3.24551
0,1072,2.46347e+06,3857.93,9934.45,3.34265e+06,6.05397e+06,7202.18,10454.9,950138,298665,4.10486e+06,8.65302e+06,2.12039,0.997707,4.9548,1.46367,0.628715,5.30072
0,1073,2.46332e+06,3841.68,9944.79,3.34236e+06,6.05418e+06,7172.48,10465.7,951949,297416,4.08744e+06,8.67036e+06,2.11144,0.997707,4.9602,1.44683,0.655994,1.90035
0,1074,2.46317e+06,3826,9954.13,3.34204e+06,6.05445e+06,7143.89,10475.3,953729,296172,4.07013e+06,8.6874e+06,2.10281,0.997707,4.96507,0,1.06144,5.24804
0,1075,2.46302e+06,3810.9,9962.47,3.34168e+06,6.05479e+06,7116.44,10483.8,955479,294936,4.05295e+06,8.7041e+06,2.09451,0.997707,4.96942,3.07925,0.258658,7.60799
0,1076,2.46289e+06,3796.39,9969.79,3.3413e+06,6.0552e+06,7090.15,10491,957194,293708,4.0359e+06,8.72045e+06,2.08653,0.997707,4.97323,1.7362,1.1266,4.13683
0,1077,2.46276e+06,3782.48,9976.11,3.34089e+06,6.05568e+06,7065.03,10497.1,958873,292490,4.01902e+06,8.73642e+06,2.0789,0.997707,4.97651,0.236787,1.62142,6.98262
0,1078,2.46265e+06,3769.19,9981.42,3.34044e+06,6.05623e+06,7041.11,10502,960514,291282,4.0023e+06,8.752e+06,2.0716,0.997707,4.97925,1.9111,0,5.85321
0,1079,2.46254e+06,3756.52,9985.72,3.33997e+06,6.05685e+06,7018.4,10505.7,962114,290086,3.98577e+06,8.76717e+06,2.06466,0.997707,4.98146,0,0,6.01859
0,1080,2.46244e+06,3744.48,9989.03,3.33947e+06,6.05753e+06,6996.92,10508.2,963673,288903,3.96944e+06,8.7819e+06,2.05807,0.997707,4.98314,4.62305,2.38792,8.16082
0,1081,2.46235e+06,3733.09,9991.34,3.33895e+06,6.05828e+06,6976.69,10509.5,965186,287733,3.95333e+06,8.79618e+06,2.05184,0.997707,4.98429,1.34569,0.886319,5.42348
0,1082,2.46227e+06,3722.35,9992.66,3.33839e+06,6.0591e+06,6957.71,10509.7,966654,286579,3.93744e+06,8.80999e+06,2.04597,0.997707,4.98492,3.79567,1.73673,3.41416
0,1083,2.4622e+06,3712.27,9993.01,3.33782e+06,6.05998e+06,6940.01,10508.8,968075,285440,3.9218e+06,8.82332e+06,2.04047,0.997707,4.98503,1.52971,2.99656,7.68196
0,1084,2.46215e+06,3702.86,9992.4,3.33722e+06,6.06093e+06,6923.6,10506.7,969446,284318,3.90642e+06,8.83615e+06,2.03534,0.997707,4.98463,2.46625,0.534642,4.70199
0,1085,2.4621e+06,3694.12,9990.85,3.33659e+06,6.06194e+06,6908.48,10503.5,970766,283215,3.89131e+06,8.84846e+06,2.03059,0.997707,4.98373,3.58992,1.66579,4.07782
0,1086,2.46206e+06,3686.07,9988.36,3.33594e+06,6.06302e+06,6894.67,10499.2,972034,282130,3.87648e+06,8.86025e+06,2.02622,0.997707,4.98233,0,0.392694,4.24218
0,1087,2.46204e+06,3678.7,9984.97,3.33527e+06,6.06416e+06,6882.19,10493.8,973249,281065,3.86195e+06,8.87151e+06,2.02223,0.997707,4.98044,1.73791,1.32468,5.57037
0,1088,2.46203e+06,3672.03,9980.68,3.33458e+06,6.06536e+06,6871.03,10487.4,974409,280021,3.84773e+06,8.88221e+06,2.01862,0.997707,4.97807,0.781921,3.15419,4.83774
0,1089,2.46203e+06,3666.05,9975.52,3.33387e+06,6.06662e+06,6861.21,10480,975513,278999,3.83384e+06,8.89235e+06,2.0154,0.997707,4.97524,4.06256,2.28024,4.81691
0,1090,2.46204e+06,3660.78,9969.5,3.33314e+06,6.06794e+06,6852.73,10471.6,976561,277999,3.82027e+06,8.90193e+06,2.01258,0.997707,4.97195,2.75696,2.80195,5.70424
0,1091,2.46207e+06,3656.21,9962.66,3.3324e+06,6.06931e+06,6845.61,10462.2,977552,277023,3.80706e+06,8.91093e+06,2.01014,0.997707,4.96821,3.19122,0.318453,4.58772
0,1092,2.46211e+06,3652.36,9955.02,3.33163e+06,6.07074e+06,6839.84,10451.8,978484,276071,3.7942e+06,8.91935e+06,2.00811,0.997707,4.96405,1.43515,2.11958,4.11032
0,1093,2.46215e+06,3649.22,9946.59,3.33085e+06,6.07222e+06,6835.43,10440.5,979358,275145,3.78171e+06,8.92719e+06,2.00646,0.997707,4.95946,0.663085,1.41295,6.93843
0,1094,2.46222e+06,3646.8,9937.41,3.33005e+06,6.07376e+06,6832.4,10428.4,980172,274244,3.76959e+06,8.93443e+06,2.00522,0.997707,4.95447,0,0.822486,7.81721
0,1095,2.46229e+06,3645.1,9927.51,3.32924e+06,6.07535e+06,6830.73,10415.3,980926,273371,3.75787e+06,8.94108e+06,2.00438,0.997707,4.94909,3.21845,0.00359558,4.24229
0,1096,2.46238e+06,3644.12,9916.9,3.32841e+06,6.07698e+06,6830.43,10401.5,981621,272525,3.74655e+06,8.94713e+06,2.00393,0.997707,4.94333,1.62241,2.652,6.47596
0,1097,2.46248e+06,3643.86,9905.62,3.32757e+06,6.07866e+06,6831.51,10386.8,982255,271707,3.73564e+06,8.95258e+06,2.00389,0.997707,4.9372,2.96852,2.66032,2.60427
0,1098,2.46259e+06,3644.32,9893.69,3.32672e+06,6.08039e+06,6833.96,10371.4,982829,270918,3.72515e+06,8.95743e+06,2.00424,0.997707,4.93073,1.77204,2.1009,6.95923
0,1099,2.46271e+06,3645.51,9881.15,3.32585e+06,6.08215e+06,6837.78,10355.3,983343,270160,3.71508e+06,8.96168e+06,2.005,0.997707,4.92392,4.38197,3.60615,4.69092
0,1100,2.46284e+06,3647.43,9868.02,3.32498e+06,6.08396e+06,6842.98,10338.5,983796,269431,3.70546e+06,8.96533e+06,2.00616,0.997707,4.91679,4.98792,0.780282,4.94359
0,1101,2.46299e+06,3650.06,9854.32,3.32409e+06,6.08581e+06,6849.54,10321,984189,268734,3.69627e+06,8.96839e+06,2.00772,0.997707,4.90936,2.58823,0,5.50331
0,1102,2.46315e+06,3653.42,9840.09,3.32319e+06,6.08769e+06,6857.48,10302.9,984522,268068,3.68755e+06,8.97085e+06,2.00968,0.997707,4.90163,1.44977,0.0814236,2.3338
0,1103,2.46332e+06,3657.5,9825.36,3.32229e+06,6.0896e+06,6866.77,10284.2,984796,267434,3.67928e+06,8.97273e+06,2.01204,0.997707,4.89363,2.32756,0.108946,6.46034
0,1104,2.4635e+06,3662.3,9810.14,3.32138e+06,6.09155e+06,6877.43,10264.9,985010,266834,3.67148e+06,8.97402e+06,2.0148,0.997707,4.88538,2.7103,0.593258,3.77525
0,1105,2.46369e+06,3667.82,9794.48,3.32046e+06,6.09353e+06,6889.44,10245.1,985167,266267,3.66416e+06,8.97473e+06,2.01796,0.997707,4.87687,1.07461,0.827013,3.5707
0,1106,2.46389e+06,3674.05,9778.39,3.31953e+06,6.09553e+06,6902.8,10224.8,985265,265733,3.65732e+06,8.97487e+06,2.02151,0.997707,4.86814,2.13388,1.76622,3.87418
0,1107,2.4641e+06,3680.99,9761.91,3.3186e+06,6.09755e+06,6917.5,10204.1,985305,265234,3.65098e+06,8.97444e+06,2.02545,0.997707,4.85919,0.026631,1.03573,7.30963
0,1108,2.46432e+06,3688.64,9745.05,3.31767e+06,6.0996e+06,6933.54,10182.9,985289,264770,3.64512e+06,8.97346e+06,2.02979,0.997707,4.85003,4.29069,1.04297,0.00316118
0,1109,2.46455e+06,3696.99,9727.85,3.31673e+06,6.10166e+06,6950.89,10161.3,985217,264341,3.63977e+06,8.97192e+06,2.03451,0.997707,4.84069,2.65279,0,3.12285
0,1110,2.46479e+06,3706.04,9710.33,3.31578e+06,6.10374e+06,6969.57,10139.3,985090,263948,3.63492e+06,8.96984e+06,2.03962,0.997707,4.83117,0.51597,2.10759,5.78891
0,1111,2.46504e+06,3715.78,9692.51,3.31484e+06,6.10584e+06,6989.54,10117,984908,263591,3.63058e+06,8.96723e+06,2.04512,0.997707,4.82149,2.12796,0,5.66368
0,1112,2.46529e+06,3726.2,9674.42,3.31389e+06,6.10794e+06,7010.8,10094.4,984674,263271,3.62676e+06,8.96409e+06,2.05099,0.997707,4.81167,0.852368,1.45797,2.17033
0,1113,2.46555e+06,3737.31,9656.08,3.31294e+06,6.11006e+06,7033.35,10071.5,984386,262987,3.62346e+06,8.96044e+06,2.05724,0.997707,4.8017,2.24624,0.777711,4.89695
0,1114,2.46582e+06,3749.09,9637.51,3.31198e+06,6.11218e+06,7057.15,10048.4,984048,262740,3.62068e+06,8.95629e+06,2.06386,0.997707,4.79162,2.44608,1.77699,6.68904
0,1115,2.4661e+06,3761.53,9618.73,3.31103e+06,6.11431e+06,7082.21,10025,983659,262531,3.61843e+06,8.95164e+06,2.07085,0.997707,4.78142,2.15913,3.17082,3.86909
0,1116,2.46638e+06,3774.64,9599.76,3.31008e+06,6.11643e+06,7108.51,10001.4,983221,262359,3.61671e+06,8.94651e+06,2.07821,0.997707,4.77111,4.26898,0,4.80471
0,1117,2.46667e+06,3788.39,9580.63,3.30913e+06,6.11855e+06,7136.02,9977.62,982735,262225,3.61551e+06,8.94092e+06,2.08593,0.997707,4.76072,5.0685,1.04956,6.38514
0,1118,2.46696e+06,3802.78,9561.35,3.30818e+06,6.12067e+06,7164.73,9953.69,982201,262129,3.61486e+06,8.93486e+06,2.094,0.997707,4.75025,0.270095,0,3.9485
0,1119,2.46725e+06,3817.8,9541.94,3.30724e+06,6.12279e+06,7194.62,9929.62,981622,262071,3.61473e+06,8.92835e+06,2.10242,0.997707,4.73971,4.41195,1.78603,0
0,1120,2.46755e+06,3833.45,9522.42,3.30629e+06,6.12489e+06,7225.68,9905.44,980998,262051,3.61515e+06,8.92141e+06,2.11118,0.997707,4.72912,2.37898,2.29953,4.34338
0,1121,2.46786e+06,3849.7,9502.8,3.30535e+06,6.12699e+06,7257.87,9881.17,980330,262070,3.6161e+06,8.91405e+06,2.12028,0.997707,4.71847,2.35797,0.599418,6.97356
0,1122,2.46816e+06,3866.55,9483.1,3.30442e+06,6.12906e+06,7291.18,9856.84,979620,262127,3.61759e+06,8.90627e+06,2.12972,0.997707,4.70778,1.90376,0,2.96527
0,1123,2.46847e+06,3883.99,9463.33,3.30349e+06,6.13113e+06,7325.59,9832.45,978868,262223,3.61962e+06,8.8981e+06,2.13947,0.997707,4.69705,0.928829,0.645968,6.9304
0,1124,2.46878e+06,3902.01,9443.51,3.30256e+06,6.13317e+06,7361.07,9808.02,978077,262357,3.62219e+06,8.88954e+06,2.14955,0.997707,4.6863,1.72049,0.0887905,5.43111
0,1125,2.46909e+06,3920.58,9423.65,3.30164e+06,6.13519e+06,7397.6,9783.58,977247,262530,3.62529e+06,8.8806e+06,2.15994,0.997707,4.67554,3.33233,0,3.58406
0,1126,2.4694e+06,3939.71,9403.77,3.30073e+06,6.13719e+06,7435.14,9759.15,976378,262741,3.62893e+06,8.8713e+06,2.17063,0.997707,4.66477,0.482635,1.69298,5.95418
0,1127,2.46972e+06,3959.36,9383.86,3.29982e+06,6.13917e+06,7473.68,9734.73,975474,262991,3.63311e+06,8.86166e+06,2.18162,0.997707,4.65399,1.15753,0.00278802,3.89669
0,1128,2.47003e+06,3979.54,9363.96,3.29893e+06,6.14112e+06,7513.18,9710.34,974534,263278,3.63781e+06,8.85167e+06,2.19289,0.997707,4.64321,0.968435,1.87078,5.64861
0,1129,2.47034e+06,4000.21,9344.05,3.29804e+06,6.14303e+06,7553.61,9686,973560,263604,3.64305e+06,8.84136e+06,2.20445,0.997707,4.63245,3.79781,0,4.87429
0,1130,2.47064e+06,4021.38,9324.17,3.29716e+06,6.14492e+06,7594.94,9661.72,972553,263967,3.64881e+06,8.83074e+06,2.21627,0.997707,4.6217,0.826142,1.20949,5.53151
0,1131,2.47095e+06,4043.01,9304.31,3.29629e+06,6.14677e+06,7637.13,9637.52,971514,264369,3.6551e+06,8.81981e+06,2.22835,0.997707,4.61098,3.77622,2.51024,3.27721
0,1132,2.47125e+06,4065.09,9284.48,3.29543e+06,6.14859e+06,7680.16,9613.4,970444,264807,3.6619e+06,8.8086e+06,2.24069,0.997707,4.60028,2.39097,1.14318,6.42148
0,1133,2.47155e+06,4087.61,9264.7,3.29459e+06,6.15037e+06,7723.99,9589.39,969345,265283,3.66922e+06,8.79711e+06,2.25326,0.997707,4.58961,4.45879,0.578524,8.12076
0,1134,2.47185e+06,4110.54,9244.97,3.29375e+06,6.15211e+06,7768.57,9565.48,968217,265796,3.67705e+06,8.78535e+06,2.26607,0.997707,4.57898,2.4134,0.948801,6.08609
0,1135,2.47214e+06,4133.87,9225.29,3.29293e+06,6.15381e+06,7813.88,9541.7,967062,266345,3.68538e+06,8.77333e+06,2.27909,0.997707,4.56839,4.57495,0.498589,5.11128
0,1136,2.47243e+06,4157.57,9205.68,3.29212e+06,6.15546e+06,7859.88,9518.05,965881,266930,3.69421e+06,8.76108e+06,2.29233,0.997707,4.55785,3.46964,1.51417,2.3322
0,1137,2.47271e+06,4181.63,9186.15,3.29132e+06,6.15707e+06,7906.51,9494.54,964675,267550,3.70354e+06,8.74859e+06,2.30575,0.997707,4.54735,0.903836,0,4.10798
0,1138,2.47299e+06,4206.01,9166.69,3.29054e+06,6.15864e+06,7953.75,9471.18,963444,268206,3.71335e+06,8.73589e+06,2.31937,0.997707,4.53691,0.484969,0.31728,4.12923
0,1139,2.47326e+06,4230.71,9147.31,3.28977e+06,6.16015e+06,8001.54,9447.99,962190,268897,3.72363e+06,8.72297e+06,2.33315,0.997707,4.52653,0.337989,0.376904,3.47671
0,1140,2.47352e+06,4255.7,9128.03,3.28902e+06,6.16162e+06,8049.85,9424.96,960915,269622,3.73439e+06,8.70985e+06,2.3471,0.997707,4.51622,0.422526,0.764476,6.23784
0,1141,2.47378e+06,4280.94,9108.85,3.28829e+06,6.16304e+06,8098.63,9402.12,959618,270380,3.74561e+06,8.69655e+06,2.36119,0.997707,4.50596,1.8482,1.52822,5.65708
0,1142,2.47403e+06,4306.43,9089.77,3.28757e+06,6.16441e+06,8147.82,9379.47,958301,271171,3.75728e+06,8.68307e+06,2.37542,0.997707,4.49578,5.09599,0.544175,4.0211
0,1143,2.47427e+06,4332.13,9070.8,3.28687e+06,6.16572e+06,8197.39,9357.02,956965,271995,3.76939e+06,8.66942e+06,2.38976,0.997707,4.48567,0.303357,0.501004,4.17036
0,1144,2.47451e+06,4358.02,9051.95,3.28619e+06,6.16698e+06,8247.28,9334.77,955611,272850,3.78194e+06,8.65562e+06,2.40421,0.997707,4.47564,2.92293,1.00573,4.6882
0,1145,2.47473e+06,4384.07,9033.22,3.28552e+06,6.16818e+06,8297.45,9312.75,954240,273737,3.79491e+06,8.64167e+06,2.41875,0.997707,4.46569,3.2256,0.772585,3.16869
0,1146,2.47495e+06,4410.26,9014.62,3.28488e+06,6.16933e+06,8347.83,9290.94,952853,274653,3.80829e+06,8.62758e+06,2.43337,0.997707,4.45582,1.22553,0.876456,4.31813
0,1147,2.47516e+06,4436.56,8996.15,3.28426e+06,6.17042e+06,8398.39,9269.37,951450,275599,3.82207e+06,8.61337e+06,2.44805,0.997707,4.44604,0.579315,0.490792,7.98398
0,1148,2.47537e+06,4462.94,8977.83,3.28366e+06,6.17146e+06,8449.06,9248.05,950033,276574,3.83624e+06,8.59904e+06,2.46277,0.997707,4.43635,5.16606,0.315314,7.84728
0,1149,2.47556e+06,4489.37,8959.66,3.28308e+06,6.17243e+06,8499.79,9226.97,948603,277576,3.85079e+06,8.5846e+06,2.47752,0.997707,4.42676,0.152108,0.60529,5.06695
0,1150,2.47574e+06,4515.82,8941.64,3.28252e+06,6.17335e+06,8550.53,9206.16,947160,278606,3.8657e+06,8.57007e+06,2.49229,0.997707,4.41727,3.59072,0,5.97034
0,1151,2.47592e+06,4542.28,8923.79,3.28198e+06,6.1742e+06,8601.22,9185.62,945705,279661,3.88095e+06,8.55545e+06,2.50705,0.997707,4.40788,1.75977,0.587668,6.9794
0,1152,2.47608e+06,4568.7,8906.11,3.28147e+06,6.175e+06,8651.8,9165.36,944240,280741,3.89655e+06,8.54075e+06,2.5218,0.997707,4.3986,2.19639,1.19952,2.84742
0,1153,2.47624e+06,4595.05,8888.6,3.28099e+06,6.17573e+06,8702.22,9145.39,942765,281845,3.91246e+06,8.52598e+06,2.53651,0.997707,4.38943,4.19285,0.320817,3.8185
0,1154,2.47638e+06,4621.31,8871.29,3.28052e+06,6.1764e+06,8752.41,9125.71,941281,282973,3.92868e+06,8.51115e+06,2.55116,0.997707,4.38038,0,0.654956,4.84112
0,1155,2.47652e+06,4647.45,8854.17,3.28009e+06,6.17701e+06,8802.33,9106.35,939790,284122,3.94519e+06,8.49628e+06,2.56575,0.997707,4.37145,2.28997,1.77722,4.02201
0,1156,2.47664e+06,4673.44,8837.26,3.27968e+06,6.17756e+06,8851.9,9087.31,938291,285291,3.96197e+06,8.48136e+06,2.58026,0.997707,4.36264,2.82267,1.74853,2.52295
0,1157,2.47676e+06,4699.23,8820.56,3.27929e+06,6.17805e+06,8901.08,9068.6,936785,286481,3.97902e+06,8.46641e+06,2.59466,0.997707,4.35396,2.48694,2.72301,7.20289
0,1158,2.47687e+06,4724.82,8804.09,3.27894e+06,6.17847e+06,8949.79,9050.23,935275,287689,3.9963e+06,8.45144e+06,2.60894,0.997707,4.34542,2.79662,2.31023,7.2477
0,1159,2.47696e+06,4750.15,8787.85,3.27861e+06,6.17883e+06,8997.99,9032.21,933760,288914,4.01381e+06,8.43646e+06,2.62308,0.997707,4.33702,1.22029,1.47383,5.23684
0,1160,2.47705e+06,4775.21,8771.86,3.27831e+06,6.17912e+06,9045.61,9014.56,932242,290155,4.03152e+06,8.42148e+06,2.63707,0.997707,4.32877,5.41519,2.02957,6.00604
0,1161,2.47713e+06,4799.96,8756.13,3.27804e+06,6.17936e+06,9092.59,8997.29,930721,291411,4.04942e+06,8.4065e+06,2.65088,0.997707,4.32066,1.78819,0.490169,3.48108
0,1162,2.4772e+06,4824.37,8740.66,3.2778e+06,6.17953e+06,9138.87,8980.4,929198,292681,4.06749e+06,8.39154e+06,2.66451,0.997707,4.31272,0.810245,2.1037,4.15009
0,1163,2.47726e+06,4848.41,8725.48,3.27759e+06,6.17964e+06,9184.4,8963.92,927675,293962,4.08572e+06,8.3766e+06,2.67792,0.997707,4.30493,3.69651,2.61318,6.87154
0,1164,2.47731e+06,4872.05,8710.58,3.2774e+06,6.17969e+06,9229.11,8947.86,926152,295255,4.10407e+06,8.3617e+06,2.69112,0.997707,4.29732,2.06034,0.35289,2.95475
0,1165,2.47735e+06,4895.26,8696,3.27725e+06,6.17967e+06,9272.95,8932.22,924631,296557,4.12254e+06,8.34685e+06,2.70407,0.997707,4.28988,1.59776,1.04997,0
0,1166,2.47738e+06,4918.01,8681.73,3.27714e+06,6.1796e+06,9315.86,8917.03,923112,297868,4.1411e+06,8.33205e+06,2.71677,0.997707,4.28262,1.05022,0.421317,3.44029
0,1167,2.4774e+06,4940.27,8667.79,3.27705e+06,6.17946e+06,9357.78,8902.29,921596,299185,4.15973e+06,8.31732e+06,2.72919,0.997707,4.27556,2.64437,0,2.92145
0,1168,2.47741e+06,4962.01,8654.2,3.27699e+06,6.17926e+06,9398.67,8888.02,920084,300507,4.17841e+06,8.30266e+06,2.74132,0.997707,4.26868,2.40323,0.793366,8.71272
0,1169,2.47742e+06,4983.2,8640.97,3.27697e+06,6.17901e+06,9438.45,8874.23,918577,301833,4.19713e+06,8.28809e+06,2.75314,0.997707,4.26201,4.49395,0.151595,4.70672
0,1170,2.47741e+06,5003.82,8628.11,3.27698e+06,6.17869e+06,9477.08,8860.95,917077,303162,4.21586e+06,8.27361e+06,2.76464,0.997707,4.25555,2.68792,1.17776,2.88841
0,1171,2.4774e+06,5023.84,8615.65,3.27703e+06,6.17831e+06,9514.51,8848.17,915584,304492,4.23458e+06,8.25924e+06,2.77581,0.997707,4.2493,1.04418,1.44377,5.03584
0,1172,2.47738e+06,5043.22,8603.58,3.2771e+06,6.17788e+06,9550.69,8835.93,914100,305821,4.25327e+06,8.24499e+06,2.78662,0.997707,4.24328,3.45178,1.9746,6.16337
0,1173,2.47736e+06,5061.95,8591.94,3.27721e+06,6.17738e+06,9585.57,8824.23,912626,307148,4.2719e+06,8.23086e+06,2.79706,0.997707,4.23748,4.81469,0,6.14778
0,1174,2.47732e+06,5080.01,8580.73,3.27736e+06,6.17684e+06,9619.1,8813.09,911162,308472,4.29046e+06,8.21687e+06,2.80712,0.997707,4.23193,0.980793,0,1.37938
0,1175,2.47728e+06,5097.36,8569.98,3.27754e+06,6.17623e+06,9651.23,8802.52,909710,309791,4.30893e+06,8.20303e+06,2.81679,0.997707,4.22662,3.61387,0.773833,6.21134
0,1176,2.47724e+06,5113.98,8559.69,3.27775e+06,6.17557e+06,9681.92,8792.54,908271,311103,4.32729e+06,8.18935e+06,2.82605,0.997707,4.22156,0.977563,0,4.34405
0,1177,2.47718e+06,5129.85,8549.88,3.278e+06,6.17486e+06,9711.13,8783.16,906846,312408,4.34551e+06,8.17585e+06,2.83489,0.997707,4.21676,2.72005,0,5.68971
0,1178,2.47712e+06,5144.96,8540.57,3.27828e+06,6.17409e+06,9738.82,8774.41,905436,313703,4.36357e+06,8.16252e+06,2.8433,0.997707,4.21223,4.06055,2.27891,4.69586
0,1179,2.47706e+06,5159.27,8531.78,3.27859e+06,6.17327e+06,9764.95,8766.29,904043,314987,4.38145e+06,8.14939e+06,2.85126,0.997707,4.20798,4.06792,0.745402,2.89361
0,1180,2.47699e+06,5172.78,8523.51,3.27894e+06,6.1724e+06,9789.49,8758.82,902668,316258,4.39913e+06,8.13646e+06,2.85877,0.997707,4.20401,2.4054,0.46512,0.495445
0,1181,2.47691e+06,5185.46,8515.8,3.27933e+06,6.17148e+06,9812.41,8752.02,901312,317516,4.41659e+06,8.12375e+06,2.86581,0.997707,4.20033,4.67743,2.52174,3.99009
0,1182,2.47683e+06,5197.29,8508.64,3.27975e+06,6.17051e+06,9833.66,8745.9,899976,318758,4.43382e+06,8.11127e+06,2.87238,0.997707,4.19695,3.4162,1.04868,4.05146
0,1183,2.47675e+06,5208.27,8502.07,3.2802e+06,6.16949e+06,9853.23,8740.47,898661,319984,4.45078e+06,8.09902e+06,2.87847,0.997707,4.19388,4.02409,3.93175,3.46009
0,1184,2.47666e+06,5218.38,8496.08,3.28068e+06,6.16843e+06,9871.09,8735.76,897370,321192,4.46746e+06,8.08703e+06,2.88407,0.997707,4.19112,1.68869,0.0335668,3.73574
0,1185,2.47656e+06,5227.6,8490.71,3.2812e+06,6.16732e+06,9887.22,8731.77,896102,322379,4.48384e+06,8.0753e+06,2.88917,0.997707,4.18868,0.944872,0.0270725,3.96155
0,1186,2.47647e+06,5235.93,8485.96,3.28175e+06,6.16616e+06,9901.59,8728.51,894860,323546,4.4999e+06,8.06385e+06,2.89377,0.997707,4.18657,1.44183,1.72451,1.27107
0,1187,2.47637e+06,5243.35,8481.85,3.28234e+06,6.16496e+06,9914.19,8726.01,893645,324691,4.51563e+06,8.05269e+06,2.89785,0.997707,4.18479,1.18385,0.439736,4.04485
0,1188,2.47626e+06,5249.86,8478.39,3.28295e+06,6.16372e+06,9925,8724.28,892457,325811,4.53099e+06,8.04182e+06,2.90143,0.997707,4.18335,1.42665,0.862283,4.55992
0,1189,2.47616e+06,5255.44,8475.6,3.2836e+06,6.16244e+06,9934.02,8723.32,891299,326907,4.54598e+06,8.03127e+06,2.90448,0.997707,4.18227,2.05829,0.734158,6.42392
0,1190,2.47605e+06,5260.1,8473.48,3.28428e+06,6.16112e+06,9941.22,8723.15,890172,327977,4.56058e+06,8.02104e+06,2.90701,0.997707,4.18153,2.53743,0.939556,4.43322
0,1191,2.47594e+06,5263.83,8472.07,3.28499e+06,6.15976e+06,9946.61,8723.78,889076,329019,4.57476e+06,8.01114e+06,2.90902,0.997707,4.18116,2.61709,0.0494073,5.42105
0,1192,2.47582e+06,5266.62,8471.36,3.28573e+06,6.15837e+06,9950.19,8725.23,888014,330032,4.58852e+06,8.00159e+06,2.9105,0.997707,4.18115,3.63045,0.506726,1.65895
