time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1637,2.45018e+06,2.45018e+06,2.45018e+06,4332.23,4332.23,4332.23,9134.89,9134.89,9134.89,3.33799e+06,3.33799e+06,3.33799e+06,6.14449e+06,6.14449e+06,6.14449e+06,8250.56,8250.56,8250.56,9652.62,9652.62,9652.62,931632,931632,931632,298655,298655,298655,4.12443e+06,4.12443e+06,4.12443e+06,8.43877e+06,8.43877e+06,8.43877e+06,2.40724,2.40724,2.40724,1.03072,1.03072,1.03072,4.56804,4.56804,4.56804
1638,2.45018e+06,2.45018e+06,2.45018e+06,4331.95,4331.95,4331.95,9135.12,9135.12,9135.12,3.338e+06,3.338e+06,3.338e+06,6.14449e+06,6.14449e+06,6.14449e+06,8250.02,8250.02,8250.02,9652.88,9652.88,9652.88,931652,931652,931652,298641,298641,298641,4.12424e+06,4.12424e+06,4.12424e+06,8.43896e+06,8.43896e+06,8.43896e+06,2.40708,2.40708,2.40708,1.03072,1.03072,1.03072,4.56816,4.56816,4.56816
1639,2.45018e+06,2.45018e+06,2.45018e+06,4331.67,4331.67,4331.67,9135.34,9135.34,9135.34,3.338e+06,3.338e+06,3.338e+06,6.14448e+06,6.14448e+06,6.14448e+06,8249.49,8249.49,8249.49,9653.14,9653.14,9653.14,931672,931672,931672,298628,298628,298628,4.12404e+06,4.12404e+06,4.12404e+06,8.43916e+06,8.43916e+06,8.43916e+06,2.40693,2.40693,2.40693,1.03072,1.03072,1.03072,4.56828,4.56828,4.56828
1640,2.45018e+06,2.45018e+06,2.45018e+06,4331.4,4331.4,4331.4,9135.56,9135.56,9135.56,3.338e+06,3.338e+06,3.338e+06,6.14447e+06,6.14447e+06,6.14447e+06,8248.96,8248.96,8248.96,9653.39,9653.39,9653.39,931692,931692,931692,298614,298614,298614,4.12384e+06,4.12384e+06,4.12384e+06,8.43935e+06,8.43935e+06,8.43935e+06,2.40677,2.40677,2.40677,1.03072,1.03072,1.03072,4.56839,4.56839,4.56839
1641,2.45017e+06,2.45017e+06,2.45017e+06,4331.13,4331.13,4331.13,9135.78,9135.78,9135.78,3.33801e+06,3.33801e+06,3.33801e+06,6.14447e+06,6.14447e+06,6.14447e+06,8248.44,8248.44,8248.44,9653.63,9653.63,9653.63,931712,931712,931712,298600,298600,298600,4.12364e+06,4.12364e+06,4.12364e+06,8.43955e+06,8.43955e+06,8.43955e+06,2.40662,2.40662,2.40662,1.03072,1.03072,1.03072,4.56851,4.56851,4.56851
1642,2.45017e+06,2.45017e+06,2.45017e+06,4330.86,4330.86,4330.86,9135.99,9135.99,9135.99,3.33801e+06,3.33801e+06,3.33801e+06,6.14446e+06,6.14446e+06,6.14446e+06,8247.93,8247.93,8247.93,9653.87,9653.87,9653.87,931731,931731,931731,298586,298586,298586,4.12344e+06,4.12344e+06,4.12344e+06,8.43974e+06,8.43974e+06,8.43974e+06,2.40647,2.40647,2.40647,1.03072,1.03072,1.03072,4.56862,4.56862,4.56862
1643,2.45017e+06,2.45017e+06,2.45017e+06,4330.59,4330.59,4330.59,9136.19,9136.19,9136.19,3.33801e+06,3.33801e+06,3.33801e+06,6.14446e+06,6.14446e+06,6.14446e+06,8247.42,8247.42,8247.42,9654.1,9654.1,9654.1,931751,931751,931751,298571,298571,298571,4.12324e+06,4.12324e+06,4.12324e+06,8.43994e+06,8.43994e+06,8.43994e+06,2.40632,2.40632,2.40632,1.03072,1.03072,1.03072,4.56872,4.56872,4.56872
1644,2.45017e+06,2.45017e+06,2.45017e+06,4330.33,4330.33,4330.33,9136.39,9136.39,9136.39,3.33801e+06,3.33801e+06,3.33801e+06,6.14445e+06,6.14445e+06,6.14445e+06,8246.92,8246.92,8246.92,9654.32,9654.32,9654.32,931771,931771,931771,298557,298557,298557,4.12304e+06,4.12304e+06,4.12304e+06,8.44013e+06,8.44013e+06,8.44013e+06,2.40618,2.40618,2.40618,1.03072,1.03072,1.03072,4.56883,4.56883,4.56883
1645,2.45017e+06,2.45017e+06,2.45017e+06,4330.08,4330.08,4330.08,9136.59,9136.59,9136.59,3.33802e+06,3.33802e+06,3.33802e+06,6.14445e+06,6.14445e+06,6.14445e+06,8246.44,8246.44,8246.44,9654.54,9654.54,9654.54,931791,931791,931791,298542,298542,298542,4.12283e+06,4.12283e+06,4.12283e+06,8.44033e+06,8.44033e+06,8.44033e+06,2.40603,2.40603,2.40603,1.03072,1.03072,1.03072,4.56893,4.56893,4.56893
1646,2.45017e+06,2.45017e+06,2.45017e+06,4329.82,4329.82,4329.82,9136.77,9136.77,9136.77,3.33802e+06,3.33802e+06,3.33802e+06,6.14445e+06,6.14445e+06,6.14445e+06,8245.96,8245.96,8245.96,9654.75,9654.75,9654.75,931811,931811,931811,298528,298528,298528,4.12262e+06,4.12262e+06,4.12262e+06,8.44052e+06,8.44052e+06,8.44052e+06,2.40589,2.40589,2.40589,1.03072,1.03072,1.03072,4.56903,4.56903,4.56903
1647,2.45016e+06,2.45016e+06,2.45016e+06,4329.58,4329.58,4329.58,9136.95,9136.95,9136.95,3.33802e+06,3.33802e+06,3.33802e+06,6.14444e+06,6.14444e+06,6.14444e+06,8245.49,8245.49,8245.49,9654.95,9654.95,9654.95,931831,931831,931831,298513,298513,298513,4.12242e+06,4.12242e+06,4.12242e+06,8.44072e+06,8.44072e+06,8.44072e+06,2.40575,2.40575,2.40575,1.03072,1.03072,1.03072,4.56912,4.56912,4.56912
1648,2.45016e+06,2.45016e+06,2.45016e+06,4329.34,4329.34,4329.34,9137.13,9137.13,9137.13,3.33802e+06,3.33802e+06,3.33802e+06,6.14444e+06,6.14444e+06,6.14444e+06,8245.03,8245.03,8245.03,9655.14,9655.14,9655.14,931851,931851,931851,298498,298498,298498,4.12221e+06,4.12221e+06,4.12221e+06,8.44091e+06,8.44091e+06,8.44091e+06,2.40562,2.40562,2.40562,1.03072,1.03072,1.03072,4.56921,4.56921,4.56921
1649,2.45016e+06,2.45016e+06,2.45016e+06,4329.1,4329.1,4329.1,9137.29,9137.29,9137.29,3.33802e+06,3.33802e+06,3.33802e+06,6.14444e+06,6.14444e+06,6.14444e+06,8244.59,8244.59,8244.59,9655.32,9655.32,9655.32,931871,931871,931871,298484,298484,298484,4.122e+06,4.122e+06,4.122e+06,8.4411e+06,8.4411e+06,8.4411e+06,2.40549,2.40549,2.40549,1.03072,1.03072,1.03072,4.5693,4.5693,4.5693
1650,2.45016e+06,2.45016e+06,2.45016e+06,4328.87,4328.87,4328.87,9137.45,9137.45,9137.45,3.33802e+06,3.33802e+06,3.33802e+06,6.14444e+06,6.14444e+06,6.14444e+06,8244.15,8244.15,8244.15,9655.49,9655.49,9655.49,931890,931890,931890,298469,298469,298469,4.12179e+06,4.12179e+06,4.12179e+06,8.44129e+06,8.44129e+06,8.44129e+06,2.40536,2.40536,2.40536,1.03072,1.03072,1.03072,4.56938,4.56938,4.56938
1651,2.45016e+06,2.45016e+06,2.45016e+06,4328.65,4328.65,4328.65,9137.61,9137.61,9137.61,3.33802e+06,3.33802e+06,3.33802e+06,6.14444e+06,6.14444e+06,6.14444e+06,8243.73,8243.73,8243.73,9655.66,9655.66,9655.66,931910,931910,931910,298454,298454,298454,4.12158e+06,4.12158e+06,4.12158e+06,8.44148e+06,8.44148e+06,8.44148e+06,2.40523,2.40523,2.40523,1.03072,1.03072,1.03072,4.56946,4.56946,4.56946
1652,2.45016e+06,2.45016e+06,2.45016e+06,4328.43,4328.43,4328.43,9137.75,9137.75,9137.75,3.33802e+06,3.33802e+06,3.33802e+06,6.14445e+06,6.14445e+06,6.14445e+06,8243.32,8243.32,8243.32,9655.82,9655.82,9655.82,931929,931929,931929,298439,298439,298439,4.12137e+06,4.12137e+06,4.12137e+06,8.44166e+06,8.44166e+06,8.44166e+06,2.40511,2.40511,2.40511,1.03072,1.03072,1.03072,4.56954,4.56954,4.56954
1653,2.45016e+06,2.45016e+06,2.45016e+06,4328.22,4328.22,4328.22,9137.89,9137.89,9137.89,3.33801e+06,3.33801e+06,3.33801e+06,6.14445e+06,6.14445e+06,6.14445e+06,8242.92,8242.92,8242.92,9655.96,9655.96,9655.96,931948,931948,931948,298424,298424,298424,4.12117e+06,4.12117e+06,4.12117e+06,8.44185e+06,8.44185e+06,8.44185e+06,2.40499,2.40499,2.40499,1.03072,1.03072,1.03072,4.56961,4.56961,4.56961
1654,2.45016e+06,2.45016e+06,2.45016e+06,4328.01,4328.01,4328.01,9138.02,9138.02,9138.02,3.33801e+06,3.33801e+06,3.33801e+06,6.14445e+06,6.14445e+06,6.14445e+06,8242.54,8242.54,8242.54,9656.1,9656.1,9656.1,931967,931967,931967,298409,298409,298409,4.12096e+06,4.12096e+06,4.12096e+06,8.44203e+06,8.44203e+06,8.44203e+06,2.40488,2.40488,2.40488,1.03072,1.03072,1.03072,4.56967,4.56967,4.56967
1655,2.45016e+06,2.45016e+06,2.45016e+06,4327.81,4327.81,4327.81,9138.15,9138.15,9138.15,3.33801e+06,3.33801e+06,3.33801e+06,6.14446e+06,6.14446e+06,6.14446e+06,8242.17,8242.17,8242.17,9656.23,9656.23,9656.23,931986,931986,931986,298395,298395,298395,4.12075e+06,4.12075e+06,4.12075e+06,8.44221e+06,8.44221e+06,8.44221e+06,2.40476,2.40476,2.40476,1.03072,1.03072,1.03072,4.56974,4.56974,4.56974
1656,2.45016e+06,2.45016e+06,2.45016e+06,4327.62,4327.62,4327.62,9138.26,9138.26,9138.26,3.33801e+06,3.33801e+06,3.33801e+06,6.14446e+06,6.14446e+06,6.14446e+06,8241.81,8241.81,8241.81,9656.35,9656.35,9656.35,932004,932004,932004,298380,298380,298380,4.12055e+06,4.12055e+06,4.12055e+06,8.44238e+06,8.44238e+06,8.44238e+06,2.40466,2.40466,2.40466,1.03072,1.03072,1.03072,4.5698,4.5698,4.5698
1657,2.45016e+06,2.45016e+06,2.45016e+06,4327.43,4327.43,4327.43,9138.37,9138.37,9138.37,3.338e+06,3.338e+06,3.338e+06,6.14447e+06,6.14447e+06,6.14447e+06,8241.46,8241.46,8241.46,9656.46,9656.46,9656.46,932023,932023,932023,298365,298365,298365,4.12034e+06,4.12034e+06,4.12034e+06,8.44256e+06,8.44256e+06,8.44256e+06,2.40455,2.40455,2.40455,1.03072,1.03072,1.03072,4.56985,4.56985,4.56985
1658,2.45015e+06,2.45015e+06,2.45015e+06,4327.26,4327.26,4327.26,9138.47,9138.47,9138.47,3.338e+06,3.338e+06,3.338e+06,6.14447e+06,6.14447e+06,6.14447e+06,8241.14,8241.14,8241.14,9656.56,9656.56,9656.56,932041,932041,932041,298351,298351,298351,4.12014e+06,4.12014e+06,4.12014e+06,8.44273e+06,8.44273e+06,8.44273e+06,2.40446,2.40446,2.40446,1.03072,1.03072,1.03072,4.5699,4.5699,4.5699
1659,2.45015e+06,2.45015e+06,2.45015e+06,4327.09,4327.09,4327.09,9138.56,9138.56,9138.56,3.338e+06,3.338e+06,3.338e+06,6.14448e+06,6.14448e+06,6.14448e+06,8240.82,8240.82,8240.82,9656.65,9656.65,9656.65,932058,932058,932058,298336,298336,298336,4.11994e+06,4.11994e+06,4.11994e+06,8.4429e+06,8.4429e+06,8.4429e+06,2.40436,2.40436,2.40436,1.03072,1.03072,1.03072,4.56995,4.56995,4.56995
1660,2.45015e+06,2.45015e+06,2.45015e+06,4326.93,4326.93,4326.93,9138.64,9138.64,9138.64,3.33799e+06,3.33799e+06,3.33799e+06,6.14449e+06,6.14449e+06,6.14449e+06,8240.52,8240.52,8240.52,9656.73,9656.73,9656.73,932076,932076,932076,298322,298322,298322,4.11974e+06,4.11974e+06,4.11974e+06,8.44306e+06,8.44306e+06,8.44306e+06,2.40427,2.40427,2.40427,1.03072,1.03072,1.03072,4.56999,4.56999,4.56999
1661,2.45015e+06,2.45015e+06,2.45015e+06,4326.77,4326.77,4326.77,9138.72,9138.72,9138.72,3.33799e+06,3.33799e+06,3.33799e+06,6.14449e+06,6.14449e+06,6.14449e+06,8240.24,8240.24,8240.24,9656.8,9656.8,9656.8,932093,932093,932093,298307,298307,298307,4.11954e+06,4.11954e+06,4.11954e+06,8.44322e+06,8.44322e+06,8.44322e+06,2.40418,2.40418,2.40418,1.03072,1.03072,1.03072,4.57003,4.57003,4.57003
1662,2.45015e+06,2.45015e+06,2.45015e+06,4326.62,4326.62,4326.62,9138.79,9138.79,9138.79,3.33798e+06,3.33798e+06,3.33798e+06,6.1445e+06,6.1445e+06,6.1445e+06,8239.97,8239.97,8239.97,9656.86,9656.86,9656.86,932110,932110,932110,298293,298293,298293,4.11935e+06,4.11935e+06,4.11935e+06,8.44338e+06,8.44338e+06,8.44338e+06,2.4041,2.4041,2.4041,1.03072,1.03072,1.03072,4.57006,4.57006,4.57006
1663,2.45015e+06,2.45015e+06,2.45015e+06,4326.49,4326.49,4326.49,9138.85,9138.85,9138.85,3.33798e+06,3.33798e+06,3.33798e+06,6.14451e+06,6.14451e+06,6.14451e+06,8239.72,8239.72,8239.72,9656.91,9656.91,9656.91,932126,932126,932126,298279,298279,298279,4.11915e+06,4.11915e+06,4.11915e+06,8.44354e+06,8.44354e+06,8.44354e+06,2.40403,2.40403,2.40403,1.03072,1.03072,1.03072,4.57009,4.57009,4.57009
1664,2.45015e+06,2.45015e+06,2.45015e+06,4326.36,4326.36,4326.36,9138.9,9138.9,9138.9,3.33797e+06,3.33797e+06,3.33797e+06,6.14452e+06,6.14452e+06,6.14452e+06,8239.49,8239.49,8239.49,9656.95,9656.95,9656.95,932142,932142,932142,298266,298266,298266,4.11896e+06,4.11896e+06,4.11896e+06,8.44369e+06,8.44369e+06,8.44369e+06,2.40395,2.40395,2.40395,1.03072,1.03072,1.03072,4.57011,4.57011,4.57011
1665,2.45015e+06,2.45015e+06,2.45015e+06,4326.23,4326.23,4326.23,9138.94,9138.94,9138.94,3.33797e+06,3.33797e+06,3.33797e+06,6.14453e+06,6.14453e+06,6.14453e+06,8239.27,8239.27,8239.27,9656.97,9656.97,9656.97,932158,932158,932158,298252,298252,298252,4.11878e+06,4.11878e+06,4.11878e+06,8.44383e+06,8.44383e+06,8.44383e+06,2.40389,2.40389,2.40389,1.03072,1.03072,1.03072,4.57013,4.57013,4.57013
1666,2.45015e+06,2.45015e+06,2.45015e+06,4326.12,4326.12,4326.12,9138.97,9138.97,9138.97,3.33796e+06,3.33796e+06,3.33796e+06,6.14455e+06,6.14455e+06,6.14455e+06,8239.07,8239.07,8239.07,9656.99,9656.99,9656.99,932173,932173,932173,298239,298239,298239,4.11859e+06,4.11859e+06,4.11859e+06,8.44398e+06,8.44398e+06,8.44398e+06,2.40382,2.40382,2.40382,1.03072,1.03072,1.03072,4.57015,4.57015,4.57015
1667,2.45015e+06,2.45015e+06,2.45015e+06,4326.02,4326.02,4326.02,9139,9139,9139,3.33796e+06,3.33796e+06,3.33796e+06,6.14456e+06,6.14456e+06,6.14456e+06,8238.88,8238.88,8238.88,9657,9657,9657,932188,932188,932188,298226,298226,298226,4.11841e+06,4.11841e+06,4.11841e+06,8.44411e+06,8.44411e+06,8.44411e+06,2.40377,2.40377,2.40377,1.03072,1.03072,1.03072,4.57016,4.57016,4.57016
1668,2.45015e+06,2.45015e+06,2.45015e+06,4325.92,4325.92,4325.92,9139.01,9139.01,9139.01,3.33795e+06,3.33795e+06,3.33795e+06,6.14457e+06,6.14457e+06,6.14457e+06,8238.72,8238.72,8238.72,9657,9657,9657,932202,932202,932202,298213,298213,298213,4.11823e+06,4.11823e+06,4.11823e+06,8.44425e+06,8.44425e+06,8.44425e+06,2.40371,2.40371,2.40371,1.03072,1.03072,1.03072,4.57016,4.57016,4.57016
1669,2.45015e+06,2.45015e+06,2.45015e+06,4325.83,4325.83,4325.83,9139.02,9139.02,9139.02,3.33794e+06,3.33794e+06,3.33794e+06,6.14458e+06,6.14458e+06,6.14458e+06,8238.57,8238.57,8238.57,9656.99,9656.99,9656.99,932216,932216,932216,298200,298200,298200,4.11806e+06,4.11806e+06,4.11806e+06,8.44437e+06,8.44437e+06,8.44437e+06,2.40367,2.40367,2.40367,1.03072,1.03072,1.03072,4.57017,4.57017,4.57017
1670,2.45015e+06,2.45015e+06,2.45015e+06,4325.76,4325.76,4325.76,9139.02,9139.02,9139.02,3.33793e+06,3.33793e+06,3.33793e+06,6.1446e+06,6.1446e+06,6.1446e+06,8238.43,8238.43,8238.43,9656.97,9656.97,9656.97,932229,932229,932229,298187,298187,298187,4.11789e+06,4.11789e+06,4.11789e+06,8.4445e+06,8.4445e+06,8.4445e+06,2.40362,2.40362,2.40362,1.03072,1.03072,1.03072,4.57016,4.57016,4.57016
1671,2.45016e+06,2.45016e+06,2.45016e+06,4325.69,4325.69,4325.69,9139.01,9139.01,9139.01,3.33793e+06,3.33793e+06,3.33793e+06,6.14461e+06,6.14461e+06,6.14461e+06,8238.32,8238.32,8238.32,9656.93,9656.93,9656.93,932242,932242,932242,298175,298175,298175,4.11772e+06,4.11772e+06,4.11772e+06,8.44462e+06,8.44462e+06,8.44462e+06,2.40358,2.40358,2.40358,1.03072,1.03072,1.03072,4.57015,4.57015,4.57015
1672,2.45016e+06,2.45016e+06,2.45016e+06,4325.63,4325.63,4325.63,9138.99,9138.99,9138.99,3.33792e+06,3.33792e+06,3.33792e+06,6.14463e+06,6.14463e+06,6.14463e+06,8238.22,8238.22,8238.22,9656.89,9656.89,9656.89,932255,932255,932255,298163,298163,298163,4.11756e+06,4.11756e+06,4.11756e+06,8.44473e+06,8.44473e+06,8.44473e+06,2.40355,2.40355,2.40355,1.03072,1.03072,1.03072,4.57014,4.57014,4.57014
1673,2.45016e+06,2.45016e+06,2.45016e+06,4325.58,4325.58,4325.58,9138.96,9138.96,9138.96,3.33791e+06,3.33791e+06,3.33791e+06,6.14464e+06,6.14464e+06,6.14464e+06,8238.14,8238.14,8238.14,9656.84,9656.84,9656.84,932267,932267,932267,298152,298152,298152,4.1174e+06,4.1174e+06,4.1174e+06,8.44484e+06,8.44484e+06,8.44484e+06,2.40352,2.40352,2.40352,1.03072,1.03072,1.03072,4.57013,4.57013,4.57013
1674,2.45016e+06,2.45016e+06,2.45016e+06,4325.53,4325.53,4325.53,9138.93,9138.93,9138.93,3.3379e+06,3.3379e+06,3.3379e+06,6.14466e+06,6.14466e+06,6.14466e+06,8238.08,8238.08,8238.08,9656.77,9656.77,9656.77,932279,932279,932279,298140,298140,298140,4.11725e+06,4.11725e+06,4.11725e+06,8.44494e+06,8.44494e+06,8.44494e+06,2.4035,2.4035,2.4035,1.03072,1.03072,1.03072,4.5701,4.5701,4.5701
1675,2.45016e+06,2.45016e+06,2.45016e+06,4325.5,4325.5,4325.5,9138.89,9138.89,9138.89,3.33789e+06,3.33789e+06,3.33789e+06,6.14468e+06,6.14468e+06,6.14468e+06,8238.04,8238.04,8238.04,9656.7,9656.7,9656.7,932289,932289,932289,298129,298129,298129,4.1171e+06,4.1171e+06,4.1171e+06,8.44504e+06,8.44504e+06,8.44504e+06,2.40349,2.40349,2.40349,1.03072,1.03072,1.03072,4.57008,4.57008,4.57008
1676,2.45016e+06,2.45016e+06,2.45016e+06,4325.48,4325.48,4325.48,9138.83,9138.83,9138.83,3.33788e+06,3.33788e+06,3.33788e+06,6.14469e+06,6.14469e+06,6.14469e+06,8238.01,8238.01,8238.01,9656.62,9656.62,9656.62,932300,932300,932300,298118,298118,298118,4.11696e+06,4.11696e+06,4.11696e+06,8.44514e+06,8.44514e+06,8.44514e+06,2.40347,2.40347,2.40347,1.03072,1.03072,1.03072,4.57005,4.57005,4.57005
1677,2.45016e+06,2.45016e+06,2.45016e+06,4325.46,4325.46,4325.46,9138.77,9138.77,9138.77,3.33787e+06,3.33787e+06,3.33787e+06,6.14471e+06,6.14471e+06,6.14471e+06,8238,8238,8238,9656.53,9656.53,9656.53,932310,932310,932310,298108,298108,298108,4.11682e+06,4.11682e+06,4.11682e+06,8.44522e+06,8.44522e+06,8.44522e+06,2.40347,2.40347,2.40347,1.03072,1.03072,1.03072,4.57001,4.57001,4.57001
1678,2.45016e+06,2.45016e+06,2.45016e+06,4325.46,4325.46,4325.46,9138.7,9138.7,9138.7,3.33786e+06,3.33786e+06,3.33786e+06,6.14473e+06,6.14473e+06,6.14473e+06,8238.01,8238.01,8238.01,9656.42,9656.42,9656.42,932319,932319,932319,298098,298098,298098,4.11668e+06,4.11668e+06,4.11668e+06,8.44531e+06,8.44531e+06,8.44531e+06,2.40347,2.40347,2.40347,1.03072,1.03072,1.03072,4.56997,4.56997,4.56997
1679,2.45016e+06,2.45016e+06,2.45016e+06,4325.46,4325.46,4325.46,9138.63,9138.63,9138.63,3.33785e+06,3.33785e+06,3.33785e+06,6.14475e+06,6.14475e+06,6.14475e+06,8238.04,8238.04,8238.04,9656.31,9656.31,9656.31,932328,932328,932328,298088,298088,298088,4.11655e+06,4.11655e+06,4.11655e+06,8.44538e+06,8.44538e+06,8.44538e+06,2.40347,2.40347,2.40347,1.03072,1.03072,1.03072,4.56993,4.56993,4.56993
1680,2.45016e+06,2.45016e+06,2.45016e+06,4325.48,4325.48,4325.48,9138.54,9138.54,9138.54,3.33784e+06,3.33784e+06,3.33784e+06,6.14477e+06,6.14477e+06,6.14477e+06,8238.09,8238.09,8238.09,9656.19,9656.19,9656.19,932336,932336,932336,298079,298079,298079,4.11643e+06,4.11643e+06,4.11643e+06,8.44545e+06,8.44545e+06,8.44545e+06,2.40348,2.40348,2.40348,1.03072,1.03072,1.03072,4.56988,4.56988,4.56988
1681,2.45017e+06,2.45017e+06,2.45017e+06,4325.5,4325.5,4325.5,9138.45,9138.45,9138.45,3.33783e+06,3.33783e+06,3.33783e+06,6.14479e+06,6.14479e+06,6.14479e+06,8238.15,8238.15,8238.15,9656.06,9656.06,9656.06,932344,932344,932344,298070,298070,298070,4.11631e+06,4.11631e+06,4.11631e+06,8.44552e+06,8.44552e+06,8.44552e+06,2.40349,2.40349,2.40349,1.03072,1.03072,1.03072,4.56983,4.56983,4.56983
1682,2.45017e+06,2.45017e+06,2.45017e+06,4325.53,4325.53,4325.53,9138.35,9138.35,9138.35,3.33782e+06,3.33782e+06,3.33782e+06,6.14481e+06,6.14481e+06,6.14481e+06,8238.24,8238.24,8238.24,9655.92,9655.92,9655.92,932351,932351,932351,298062,298062,298062,4.1162e+06,4.1162e+06,4.1162e+06,8.44558e+06,8.44558e+06,8.44558e+06,2.40351,2.40351,2.40351,1.03072,1.03072,1.03072,4.56977,4.56977,4.56977
1683,2.45017e+06,2.45017e+06,2.45017e+06,4325.57,4325.57,4325.57,9138.24,9138.24,9138.24,3.33781e+06,3.33781e+06,3.33781e+06,6.14483e+06,6.14483e+06,6.14483e+06,8238.34,8238.34,8238.34,9655.77,9655.77,9655.77,932357,932357,932357,298053,298053,298053,4.11609e+06,4.11609e+06,4.11609e+06,8.44563e+06,8.44563e+06,8.44563e+06,2.40354,2.40354,2.40354,1.03072,1.03072,1.03072,4.56971,4.56971,4.56971
1684,2.45017e+06,2.45017e+06,2.45017e+06,4325.63,4325.63,4325.63,9138.12,9138.12,9138.12,3.3378e+06,3.3378e+06,3.3378e+06,6.14485e+06,6.14485e+06,6.14485e+06,8238.45,8238.45,8238.45,9655.61,9655.61,9655.61,932363,932363,932363,298046,298046,298046,4.11599e+06,4.11599e+06,4.11599e+06,8.44568e+06,8.44568e+06,8.44568e+06,2.40357,2.40357,2.40357,1.03072,1.03072,1.03072,4.56964,4.56964,4.56964
1685,2.45017e+06,2.45017e+06,2.45017e+06,4325.69,4325.69,4325.69,9137.99,9137.99,9137.99,3.33779e+06,3.33779e+06,3.33779e+06,6.14487e+06,6.14487e+06,6.14487e+06,8238.59,8238.59,8238.59,9655.44,9655.44,9655.44,932368,932368,932368,298038,298038,298038,4.11589e+06,4.11589e+06,4.11589e+06,8.44572e+06,8.44572e+06,8.44572e+06,2.4036,2.4036,2.4036,1.03072,1.03072,1.03072,4.56957,4.56957,4.56957
1686,2.45017e+06,2.45017e+06,2.45017e+06,4325.75,4325.75,4325.75,9137.86,9137.86,9137.86,3.33778e+06,3.33778e+06,3.33778e+06,6.14489e+06,6.14489e+06,6.14489e+06,8238.74,8238.74,8238.74,9655.26,9655.26,9655.26,932373,932373,932373,298031,298031,298031,4.1158e+06,4.1158e+06,4.1158e+06,8.44575e+06,8.44575e+06,8.44575e+06,2.40364,2.40364,2.40364,1.03072,1.03072,1.03072,4.5695,4.5695,4.5695
1687,2.45018e+06,2.45018e+06,2.45018e+06,4325.83,4325.83,4325.83,9137.72,9137.72,9137.72,3.33777e+06,3.33777e+06,3.33777e+06,6.14491e+06,6.14491e+06,6.14491e+06,8238.91,8238.91,8238.91,9655.08,9655.08,9655.08,932377,932377,932377,298025,298025,298025,4.11572e+06,4.11572e+06,4.11572e+06,8.44578e+06,8.44578e+06,8.44578e+06,2.40369,2.40369,2.40369,1.03072,1.03072,1.03072,4.56942,4.56942,4.56942
1688,2.45018e+06,2.45018e+06,2.45018e+06,4325.92,4325.92,4325.92,9137.57,9137.57,9137.57,3.33776e+06,3.33776e+06,3.33776e+06,6.14493e+06,6.14493e+06,6.14493e+06,8239.1,8239.1,8239.1,9654.88,9654.88,9654.88,932380,932380,932380,298018,298018,298018,4.11564e+06,4.11564e+06,4.11564e+06,8.4458e+06,8.4458e+06,8.4458e+06,2.40374,2.40374,2.40374,1.03072,1.03072,1.03072,4.56934,4.56934,4.56934
1689,2.45018e+06,2.45018e+06,2.45018e+06,4326.01,4326.01,4326.01,9137.42,9137.42,9137.42,3.33775e+06,3.33775e+06,3.33775e+06,6.14495e+06,6.14495e+06,6.14495e+06,8239.3,8239.3,8239.3,9654.68,9654.68,9654.68,932383,932383,932383,298013,298013,298013,4.11557e+06,4.11557e+06,4.11557e+06,8.44582e+06,8.44582e+06,8.44582e+06,2.40379,2.40379,2.40379,1.03072,1.03072,1.03072,4.56926,4.56926,4.56926
1690,2.45018e+06,2.45018e+06,2.45018e+06,4326.12,4326.12,4326.12,9137.26,9137.26,9137.26,3.33773e+06,3.33773e+06,3.33773e+06,6.14498e+06,6.14498e+06,6.14498e+06,8239.53,8239.53,8239.53,9654.47,9654.47,9654.47,932385,932385,932385,298008,298008,298008,4.1155e+06,4.1155e+06,4.1155e+06,8.44583e+06,8.44583e+06,8.44583e+06,2.40385,2.40385,2.40385,1.03072,1.03072,1.03072,4.56917,4.56917,4.56917
