time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1223,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1224,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1225,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1226,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1227,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1228,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1229,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1230,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1231,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1232,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1233,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1234,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1235,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1236,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1237,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1238,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1239,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1240,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1241,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1242,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1243,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1244,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1245,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1246,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1247,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1248,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1249,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1250,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1251,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1252,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1253,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1254,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1255,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1256,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1257,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1258,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1259,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1260,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1261,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1262,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1263,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1264,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1265,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1266,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1267,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1268,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1269,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1270,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1271,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1272,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1273,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1274,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1275,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1276,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1277,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1278,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1279,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1280,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1281,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1282,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
1283,262836,262836,262836,24.6048,24.6048,24.6048,998.586,998.586,998.586,6.28829e+06,6.28829e+06,6.28829e+06,4.15333e+06,4.15333e+06,4.15333e+06,288.628,288.628,288.628,17717.3,17717.3,17717.3,477218,477218,477218,17208.5,17208.5,17208.5,216301,216301,216301,9.06892e+06,9.06892e+06,9.06892e+06,0.0599233,0.0599233,0.0599233,3.46997,3.46997,3.46997,4.55069,4.55069,4.55069
