time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
965,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
966,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
967,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
968,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
969,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
970,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
971,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
972,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
973,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
974,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
975,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
976,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
977,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
978,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
979,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
980,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
981,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
982,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
983,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
984,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
985,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
986,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
987,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
988,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
989,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
990,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
991,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
992,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
993,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
994,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
995,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
996,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
997,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
998,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
999,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1000,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1001,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1002,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1003,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1004,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1005,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1006,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1007,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1008,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1009,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1010,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1011,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1012,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1013,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1014,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1015,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1016,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1017,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1018,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1019,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1020,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1021,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1022,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1023,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
1024,300989,300989,300989,31.0807,31.0807,31.0807,1142.78,1142.78,1142.78,6.23652e+06,6.23652e+06,6.23652e+06,4.61327e+06,4.61327e+06,4.61327e+06,353.951,353.951,353.951,17575.6,17575.6,17575.6,531111,531111,531111,19043.8,19043.8,19043.8,239816,239816,239816,9.02724e+06,9.02724e+06,9.02724e+06,0.0736588,0.0736588,0.0736588,3.44062,3.44062,3.44062,4.55129,4.55129,4.55129
