index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.46697,0.819123,6.14756
0,918,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.73013,0.861578,4.18897
0,919,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.75077,0.418993,5.34091
0,920,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.11237,1.22927,4.78706
0,921,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.00067,1.63963,2.89974
0,922,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.44502,2.3455,7.19616
0,923,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.75202,2.39948,4.98882
0,924,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.63604,2.54242,6.06308
0,925,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.61825,1.2089,7.90991
0,926,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.80748,0,1.3498
0,927,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.61665,2.65854,3.92075
0,928,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.13797,0.163552,5.04212
0,929,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.07666,0.759125,5.86849
0,930,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.29635,1.93467,5.28762
0,931,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.35073,1.46264,6.80157
0,932,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.85167,1.09082,6.06893
0,933,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,2.05485,6.62614
0,934,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.38722,1.51797,2.30911
0,935,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.03953,1.07218,4.39482
0,936,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.37576,1.66616,2.05041
0,937,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.20432,0.303374,4.06342
0,938,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.733658,1.17622,2.77352
0,939,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.45062,1.62963,5.05089
0,940,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.033414,2.24874,2.73199
0,941,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.65432,1.49512,4.66416
0,942,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.25125,2.20254,2.46965
0,943,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.42136,1.3428,5.48231
0,944,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.911,0.587801,6.23637
0,945,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.63922,0.422586,4.4441
0,946,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.46028,1.21922,1.85194
0,947,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.52742,1.63963,3.72231
0,948,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.40626,1.37137,3.61525
0,949,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.37909,1.43525,4.41998
0,950,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.44388,0.356332,4.12804
0,951,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.41265,0.0985767,1.21921
0,952,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.81075,1.83883,2.07419
0,953,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.84017,1.01392,2.84941
0,954,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.30841,1.55599,0.600378
0,955,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.46231,1.27077,1.53378
0,956,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,0,3.92355
0,957,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,1.68754,0.924342
0,958,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.36607,1.42741,1.48633
0,959,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,0.458816,6.24741
0,960,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.515056,1.2137,7.68001
0,961,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.06416,1.43353,1.95566
0,962,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.96883,0.165642,3.77594
0,963,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.15658,0.957826,2.74927
0,964,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.74069,1.14654,2.61919
0,965,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.33524,0.832105,7.78639
0,966,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.16806,1.02417,1.60018
0,967,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.99752,1.52655,6.09739
0,968,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.75479,0.228614,6.63434
0,969,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.54229,0.793989,4.04013
0,970,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.190866,0.729737,5.92389
0,971,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.707394,1.31678,4.41787
0,972,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.76448,0,1.31217
0,973,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.73907,2.05669,4.33013
0,974,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.35435,1.78983,0
0,975,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.97889,1.16136,7.26157
0,976,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.8195,1.13897,5.7655
0,977,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.72932,2.71896,3.82047
0,978,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.926774,1.77781,2.42488
0,979,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.95511,3.8439,5.58421
0,980,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.79084,3.59802,3.65243
0,981,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.13009,2.57483,4.13756
0,982,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.41893,0.0597241,5.4635
0,983,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.75283,2.55628,1.73987
0,984,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.53509,1.38199,2.03686
0,985,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.31414,1.82374,6.43438
0,986,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.1287,1.08632,5.14453
0,987,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.85293,1.54176,3.45876
0,988,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.90872,1.47752,4.65739
0,989,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.50861,1.46005,4.42006
0,990,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.84428,0.563862,4.90538
0,991,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.08245,0,6.6176
0,992,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.7751,1.13159,6.37585
0,993,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.80281,1.02428,8.90241
0,994,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.53311,0.0441465,5.94673
0,995,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.91744,2.90359,2.47579
0,996,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.21207,1.42922,6.9147
0,997,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.07437,1.81842,2.71458
0,998,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.21536,2.03236,7.83303
0,999,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.99936,3.08833,3.77409
0,1000,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.32823,2.29327,6.02791
0,1001,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.22555,1.81897,1.59939
0,1002,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.68898,0.702187,3.87832
0,1003,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.1531,0.346437,3.95855
0,1004,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.37663,3.02051,7.42859
0,1005,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.01633,1.31352,4.51499
0,1006,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.424763,0.455083,5.93503
0,1007,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.4724,0,3.26631
0,1008,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.61292,2.2444,5.74608
0,1009,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.40639,1.34355,4.69852
0,1010,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.23925,2.06079,5.43447
0,1011,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.83303,1.06056,4.30408
0,1012,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.23721,1.33221,4.75676
0,1013,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.79435,1.56852,7.45535
0,1014,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.97719,0.513945,4.63557
0,1015,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.19829,0.64988,4.15697
0,1016,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.38043,0.714629,3.66397
0,1017,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.91165,0,1.48244
0,1018,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.20815,0.121979,5.93642
0,1019,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.10569,0.384861,3.79947
0,1020,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,0.757553,9.10345
0,1021,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.19554,2.10275,8.70079
0,1022,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.60207,2.79723,8.01232
0,1023,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.13873,0.907766,2.89623
0,1024,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.358811,1.38526,6.5569
0,1025,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.41484,0.506828,8.44317
0,1026,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.43159,2.31147,5.5853
0,1027,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.24197,0.614862,5.92767
0,1028,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.24566,0.366603,1.80704
0,1029,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.74531,0,7.56419
0,1030,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.33748,0.924011,4.19577
0,1031,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.15546,1.92085,3.25096
0,1032,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.77605,0.0924473,4.31833
0,1033,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.53365,1.5472,3.54768
0,1034,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.244174,1.98006,7.13708
0,1035,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.95613,1.29604,5.06023
0,1036,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.43699,3.36654,7.32663
0,1037,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.930787,0,1.84925
0,1038,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.1362,1.98741,5.86532
0,1039,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.269171,1.49263,3.58385
0,1040,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,0.0907216,3.84071
0,1041,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,0.870265,4.62186
0,1042,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,1.65497,2.06622,4.4782
0,1043,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,5.00154,0,5.55474
0,1044,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0.508689,0.707407,1.42042
0,1045,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.01061,0,5.56096
0,1046,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.29652,2.7748,4.79746
0,1047,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.35842,1.05143,4.95789
0,1048,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,3.83707,1.91671,4.41384
0,1049,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,0,1.95644,3.97706
0,1050,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.16473,0.967369,4.87411
0,1051,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,4.55076,2.48084,5.19398
0,1052,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.21414,1.75503,4.91427
0,1053,2.37507e+06,3992.47,8851.71,3.43885e+06,6.23245e+06,7952.15,9924.64,933030,284820,3.92217e+06,8.4542e+06,2.28508,1.15176,4.56539,2.90326,0.0166636,8.42541
