index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.70449e+06,9460.89,7095.02,2.88783e+06,5.91327e+06,15739.1,5916.12,783552,462677,6.60054e+06,6.99517e+06,4.82594,0.594222,3.16948,3.09548,0.259221,4.16312
0,916,2.70365e+06,9439.04,7067.21,2.89092e+06,5.90808e+06,15694.5,5900.48,778934,466510,6.65312e+06,6.95412e+06,4.81481,0.594222,3.1582,1.37721,0.932276,4.29703
0,917,2.70287e+06,9411.31,7042.63,2.89417e+06,5.90285e+06,15639.8,5887.7,774393,470160,6.70294e+06,6.9139e+06,4.80057,0.594222,3.14837,4.2377,0.202043,5.35043
0,918,2.70216e+06,9377.89,7021.39,2.89759e+06,5.89759e+06,15575.3,5877.87,769936,473621,6.74994e+06,6.87459e+06,4.7833,0.594222,3.14004,4.67452,0,5.09589
0,919,2.7015e+06,9338.99,7003.6,2.90116e+06,5.89229e+06,15501.3,5871.07,765571,476889,6.79403e+06,6.83626e+06,4.76313,0.594222,3.13327,2.71017,1.03895,4.15809
0,920,2.7009e+06,9294.82,6989.35,2.90489e+06,5.88698e+06,15418.2,5867.38,761306,479960,6.83517e+06,6.79898e+06,4.74014,0.594222,3.1281,5.82288,0.669064,2.52095
0,921,2.70037e+06,9245.61,6978.73,2.90876e+06,5.88164e+06,15326.4,5866.88,757150,482829,6.87331e+06,6.76281e+06,4.71447,0.594222,3.12456,4.89272,1.42636,6.76922
0,922,2.69991e+06,9191.58,6971.84,2.91278e+06,5.87628e+06,15226.4,5869.64,753110,485494,6.9084e+06,6.72784e+06,4.68624,0.594222,3.12271,4.54915,0,4.70912
0,923,2.69951e+06,9132.99,6968.76,2.91694e+06,5.87091e+06,15118.5,5875.74,749196,487952,6.94042e+06,6.69413e+06,4.65557,0.594222,3.12257,1.74146,0.446153,0.301676
0,924,2.69918e+06,9070.08,6969.57,2.92123e+06,5.86553e+06,15003.2,5885.24,745414,490200,6.96934e+06,6.66174e+06,4.62259,0.594222,3.12419,5.60678,0,4.72598
0,925,2.69892e+06,9003.11,6974.34,2.92565e+06,5.86015e+06,14881,5898.21,741773,492239,6.99515e+06,6.63076e+06,4.58743,0.594222,3.12759,0.658098,0.491017,5.69126
0,926,2.69872e+06,8932.34,6983.16,2.93018e+06,5.85476e+06,14752.3,5914.72,738280,494066,7.01784e+06,6.60125e+06,4.55024,0.594222,3.13283,2.51346,0.668909,4.88934
0,927,2.69858e+06,8858,6996.09,2.93482e+06,5.84938e+06,14617.5,5934.82,734944,495681,7.03742e+06,6.57328e+06,4.51115,0.594222,3.13992,6.09279,1.97792,1.00579
0,928,2.69852e+06,8780.38,7013.19,2.93957e+06,5.84399e+06,14477.2,5958.59,731773,497086,7.0539e+06,6.54691e+06,4.47029,0.594222,3.1489,4.35711,1.30322,2.03671
0,929,2.69851e+06,8699.7,7034.54,2.94441e+06,5.83861e+06,14331.7,5986.06,728773,498279,7.06728e+06,6.52222e+06,4.42779,0.594222,3.1598,4.27221,1.47377,3.02147
0,930,2.69856e+06,8616.22,7060.18,2.94934e+06,5.83323e+06,14181.5,6017.31,725954,499263,7.07761e+06,6.49927e+06,4.3838,0.594222,3.17265,5.93099,0.323371,2.99676
0,931,2.69868e+06,8530.18,7090.19,2.95435e+06,5.82786e+06,14027.1,6052.39,723321,500040,7.0849e+06,6.47814e+06,4.33844,0.594222,3.18748,1.53892,1.43004,0
0,932,2.69885e+06,8441.82,7124.61,2.95943e+06,5.8225e+06,13868.8,6091.34,720883,500610,7.0892e+06,6.45888e+06,4.29184,0.594222,3.20431,5.04388,0,0
0,933,2.69907e+06,8351.37,7163.5,2.96457e+06,5.81714e+06,13707.1,6134.22,718648,500978,7.09054e+06,6.44156e+06,4.24411,0.594222,3.22317,5.19609,1.92071,1.2152
0,934,2.69935e+06,8259.03,7206.9,2.96976e+06,5.81179e+06,13542.3,6181.07,716621,501145,7.08898e+06,6.42624e+06,4.19539,0.594222,3.24408,4.3438,0.634639,1.71905
0,935,2.69967e+06,8165.04,7254.86,2.975e+06,5.80646e+06,13374.9,6231.95,714811,501115,7.08456e+06,6.41299e+06,4.14579,0.594222,3.26707,5.97374,0.507799,7.368
0,936,2.70004e+06,8069.57,7307.43,2.98027e+06,5.80113e+06,13205.2,6286.89,713223,500891,7.07735e+06,6.40187e+06,4.09541,0.594222,3.29215,3.09225,2.12736,3.93353
0,937,2.70044e+06,7972.83,7364.64,2.98556e+06,5.79581e+06,13033.5,6345.94,711866,500477,7.06741e+06,6.39294e+06,4.04436,0.594222,3.31935,4.35818,1.06862,3.03167
0,938,2.70089e+06,7875,7426.52,2.99087e+06,5.7905e+06,12860.2,6409.13,710745,499877,7.05479e+06,6.38625e+06,3.99275,0.594222,3.34869,7.16733,1.88943,4.3657
0,939,2.70137e+06,7776.23,7493.12,2.99619e+06,5.78519e+06,12685.6,6476.5,709867,499095,7.03957e+06,6.38188e+06,3.94065,0.594222,3.38018,3.59024,0,3.18567
0,940,2.70187e+06,7676.71,7564.45,3.0015e+06,5.7799e+06,12509.9,6548.07,709239,498135,7.02182e+06,6.37987e+06,3.88817,0.594222,3.41384,0,0,1.89325
0,941,2.7024e+06,7576.56,7640.54,3.0068e+06,5.77461e+06,12333.5,6623.87,708866,497002,7.0016e+06,6.38028e+06,3.83539,0.594222,3.44968,2.59414,0.336167,3.6259
0,942,2.70295e+06,7475.93,7721.4,3.01208e+06,5.76933e+06,12156.6,6703.92,708755,495701,6.97899e+06,6.38317e+06,3.78237,0.594222,3.48771,6.28607,0.387554,2.5774
0,943,2.70351e+06,7374.94,7807.04,3.01732e+06,5.76406e+06,11979.3,6788.24,708911,494236,6.95407e+06,6.38859e+06,3.7292,0.594222,3.52793,5.18776,0.0749276,3.48895
0,944,2.70409e+06,7273.72,7897.47,3.02253e+06,5.75879e+06,11802,6876.83,709340,492613,6.92691e+06,6.39658e+06,3.67594,0.594222,3.57036,2.36327,0,4.46089
0,945,2.70466e+06,7172.36,7992.68,3.02768e+06,5.75353e+06,11624.8,6969.69,710047,490835,6.89759e+06,6.4072e+06,3.62265,0.594222,3.61499,3.12185,0.649595,2.93434
0,946,2.70524e+06,7070.97,8092.65,3.03277e+06,5.74827e+06,11447.9,7066.83,711038,488909,6.86619e+06,6.4205e+06,3.56938,0.594222,3.66181,0,0,3.35449
0,947,2.70581e+06,6969.63,8197.36,3.03779e+06,5.74302e+06,11271.5,7168.21,712317,486839,6.83277e+06,6.43651e+06,3.51619,0.594222,3.71083,3.38865,0.0285707,3.73461
0,948,2.70637e+06,6868.42,8306.78,3.04274e+06,5.73777e+06,11095.6,7273.82,713888,484629,6.79742e+06,6.45528e+06,3.46312,0.594222,3.76203,3.14595,0.66114,4.77615
0,949,2.70691e+06,6767.42,8420.85,3.04759e+06,5.73252e+06,10920.6,7383.61,715757,482286,6.76022e+06,6.47685e+06,3.41021,0.594222,3.81539,5.08608,0.808493,3.57317
0,950,2.70743e+06,6666.68,8539.53,3.05236e+06,5.72728e+06,10746.3,7497.54,717926,479813,6.72124e+06,6.50125e+06,3.35749,0.594222,3.87089,5.02593,0,2.43556
0,951,2.70793e+06,6566.28,8662.72,3.05701e+06,5.72205e+06,10573.1,7615.55,720400,477216,6.68055e+06,6.52851e+06,3.30502,0.594222,3.92849,6.11687,1.39205,6.7936
0,952,2.7084e+06,6466.24,8790.35,3.06155e+06,5.71682e+06,10400.9,7737.55,723181,474499,6.63823e+06,6.55867e+06,3.2528,0.594222,3.98817,4.63976,0.622591,4.21632
0,953,2.70882e+06,6366.63,8922.3,3.06598e+06,5.71159e+06,10229.9,7863.45,726272,471667,6.59436e+06,6.59175e+06,3.20087,0.594222,4.04987,2.70612,0.964087,4.95315
0,954,2.70921e+06,6267.49,9058.45,3.07027e+06,5.70637e+06,10060.1,7993.15,729675,468726,6.54899e+06,6.62776e+06,3.14926,0.594222,4.11354,4.51754,0.784496,2.63744
0,955,2.70955e+06,6168.84,9198.66,3.07442e+06,5.70116e+06,9891.56,8126.51,733392,465678,6.50221e+06,6.66672e+06,3.09797,0.594222,4.17913,1.36439,0.985716,3.49587
0,956,2.70984e+06,6070.73,9342.76,3.07843e+06,5.69596e+06,9724.42,8263.39,737424,462529,6.45409e+06,6.70864e+06,3.04705,0.594222,4.24655,0.431879,0.532617,5.29392
0,957,2.71007e+06,5973.18,9490.55,3.08229e+06,5.69077e+06,9558.68,8403.61,741771,459284,6.40468e+06,6.75352e+06,2.99649,0.594222,4.31573,3.00227,0.700382,5.90269
0,958,2.71025e+06,5876.22,9641.83,3.08599e+06,5.68559e+06,9394.41,8546.99,746433,455946,6.35406e+06,6.80136e+06,2.94632,0.594222,4.38658,4.2327,0,7.65728
0,959,2.71036e+06,5779.88,9796.37,3.08953e+06,5.68044e+06,9231.65,8693.31,751408,452520,6.30228e+06,6.85215e+06,2.89654,0.594222,4.45899,3.73639,0.743421,8.70626
0,960,2.7104e+06,5684.18,9953.9,3.09289e+06,5.6753e+06,9070.45,8842.33,756696,449011,6.24943e+06,6.90587e+06,2.84719,0.594222,4.53284,2.28815,0,4.7844
0,961,2.71037e+06,5589.16,10114.1,3.09608e+06,5.67019e+06,8910.84,8993.79,762294,445421,6.19554e+06,6.96249e+06,2.79825,0.594222,4.60801,1.42847,0,5.35694
0,962,2.71027e+06,5494.82,10276.7,3.09909e+06,5.6651e+06,8752.87,9147.4,768198,441755,6.14069e+06,7.02197e+06,2.74976,0.594222,4.68436,4.74416,0,6.29095
0,963,2.71009e+06,5401.2,10441.4,3.10191e+06,5.66005e+06,8596.58,9302.84,774403,438017,6.08494e+06,7.08429e+06,2.70172,0.594222,4.76174,3.11434,0,8.7781
0,964,2.70983e+06,5308.33,10607.8,3.10454e+06,5.65504e+06,8442,9459.79,780905,434211,6.02834e+06,7.14938e+06,2.65415,0.594222,4.83998,3.78516,0.604107,3.09934
0,965,2.7095e+06,5216.24,10775.4,3.10698e+06,5.65007e+06,8289.19,9617.87,787697,430340,5.97095e+06,7.21718e+06,2.60705,0.594222,4.91889,0.870603,0,5.82389
0,966,2.70907e+06,5124.95,10943.9,3.10921e+06,5.64516e+06,8138.18,9776.69,794772,426409,5.91282e+06,7.28761e+06,2.56045,0.594222,4.9983,0.568718,0,8.16607
0,967,2.70857e+06,5034.49,11112.8,3.11125e+06,5.6403e+06,7989.02,9935.83,802121,422421,5.85401e+06,7.3606e+06,2.51435,0.594222,5.078,4.10555,0.708243,1.73777
0,968,2.70798e+06,4944.91,11281.7,3.11308e+06,5.63551e+06,7841.77,10094.9,809734,418379,5.79458e+06,7.43605e+06,2.46878,0.594222,5.15776,0.973796,0.28274,5.14301
0,969,2.7073e+06,4856.24,11450,3.11471e+06,5.6308e+06,7696.46,10253.3,817600,414287,5.73457e+06,7.51386e+06,2.42374,0.594222,5.23737,3.14418,0.607836,7.04607
0,970,2.70654e+06,4768.53,11617.2,3.11613e+06,5.62617e+06,7553.16,10410.7,825708,410149,5.67404e+06,7.5939e+06,2.37926,0.594222,5.31658,3.85659,0,2.88823
0,971,2.7057e+06,4681.8,11782.9,3.11734e+06,5.62164e+06,7411.94,10566.6,834045,405969,5.61304e+06,7.67605e+06,2.33536,0.594222,5.39515,0,0.303575,2.24698
0,972,2.70478e+06,4596.13,11946.4,3.11835e+06,5.61721e+06,7272.84,10720.3,842595,401749,5.55162e+06,7.76016e+06,2.29205,0.594222,5.47283,3.54498,0.656532,4.49306
0,973,2.70377e+06,4511.54,12107.1,3.11915e+06,5.61289e+06,7135.94,10871.5,851343,397494,5.48984e+06,7.84609e+06,2.24936,0.594222,5.54935,4.00493,1.1759,5.40633
0,974,2.70269e+06,4428.1,12264.6,3.11974e+06,5.6087e+06,7001.31,11019.5,860272,393207,5.42774e+06,7.93368e+06,2.20732,0.594222,5.62444,2.83116,0.72966,7.75298
0,975,2.70153e+06,4345.87,12418.3,3.12013e+06,5.60465e+06,6869.02,11163.9,869364,388891,5.36538e+06,8.02273e+06,2.16594,0.594222,5.69784,0.458658,1.1716,8.15812
0,976,2.7003e+06,4264.89,12567.5,3.12032e+06,5.60075e+06,6739.15,11304,878601,384550,5.3028e+06,8.11308e+06,2.12525,0.594222,5.76927,1.85106,0,4.1577
0,977,2.69901e+06,4185.24,12711.7,3.12031e+06,5.59701e+06,6611.78,11439.4,887961,380187,5.24005e+06,8.20452e+06,2.08527,0.594222,5.83847,3.35613,0,8.38961
0,978,2.69765e+06,4106.96,12850.4,3.1201e+06,5.59344e+06,6487,11569.5,897424,375807,5.1772e+06,8.29685e+06,2.04605,0.594222,5.90516,1.21099,0.336305,6.15976
0,979,2.69624e+06,4030.14,12983,3.11971e+06,5.59007e+06,6364.87,11693.8,906968,371413,5.11428e+06,8.38985e+06,2.00759,0.594222,5.96908,3.31528,1.9765,4.05339
0,980,2.69477e+06,3954.82,13109,3.11912e+06,5.58689e+06,6245.5,11811.9,916570,367008,5.05135e+06,8.48331e+06,1.96994,0.594222,6.03,1.57272,0.745044,7.06633
0,981,2.69326e+06,3881.09,13227.8,3.11836e+06,5.58393e+06,6128.97,11923.1,926206,362597,4.98846e+06,8.57699e+06,1.93311,0.594222,6.08765,0.384232,1.12333,5.85274
0,982,2.69171e+06,3808.99,13339.1,3.11742e+06,5.5812e+06,6015.35,12027.1,935852,358182,4.92565e+06,8.67066e+06,1.89714,0.594222,6.14181,0.69672,1.2748,7.28275
0,983,2.69013e+06,3738.61,13442.4,3.11631e+06,5.57871e+06,5904.75,12123.5,945483,353768,4.86299e+06,8.76407e+06,1.86207,0.594222,6.19227,1.90555,1.75656,6.50415
0,984,2.68853e+06,3669.99,13537.2,3.11503e+06,5.57647e+06,5797.24,12211.9,955075,349359,4.80052e+06,8.857e+06,1.8279,0.594222,6.23883,1.81108,0.0681157,8.4345
0,985,2.6869e+06,3603.22,13623.4,3.1136e+06,5.5745e+06,5692.9,12291.9,964602,344957,4.73829e+06,8.94919e+06,1.79469,0.594222,6.28133,1.89563,1.11192,4.38984
0,986,2.68527e+06,3538.34,13700.5,3.11202e+06,5.57281e+06,5591.81,12363.3,974039,340568,4.67635e+06,9.0404e+06,1.76244,0.594222,6.31959,1.20531,1.35671,7.17855
0,987,2.68364e+06,3475.42,13768.3,3.1103e+06,5.57141e+06,5494.05,12425.8,983361,336194,4.61476e+06,9.13039e+06,1.7312,0.594222,6.3535,2.73681,0,1.31653
0,988,2.68201e+06,3414.51,13826.6,3.10844e+06,5.57031e+06,5399.7,12479.3,992543,331839,4.55356e+06,9.21892e+06,1.70097,0.594222,6.38294,0,0.824685,7.29002
0,989,2.6804e+06,3355.67,13875.4,3.10646e+06,5.56952e+06,5308.82,12523.5,1.00156e+06,327508,4.4928e+06,9.30576e+06,1.6718,0.594222,6.40785,3.07501,0.846028,4.37743
0,990,2.67881e+06,3298.95,13914.4,3.10436e+06,5.56905e+06,5221.48,12558.5,1.01039e+06,323205,4.43254e+06,9.39067e+06,1.6437,0.594222,6.42816,1.3135,0.0143971,2.32704
0,991,2.67725e+06,3244.4,13943.8,3.10215e+06,5.56892e+06,5137.73,12584.2,1.01901e+06,318931,4.37282e+06,9.47344e+06,1.61669,0.594222,6.44386,2.96596,0.830095,5.60527
0,992,2.67573e+06,3192.05,13963.5,3.09983e+06,5.56912e+06,5057.64,12600.6,1.0274e+06,314693,4.31369e+06,9.55385e+06,1.59079,0.594222,6.45494,0.635646,2.37676,8.04605
0,993,2.67426e+06,3141.95,13973.7,3.09742e+06,5.56967e+06,4981.24,12607.8,1.03553e+06,310493,4.2552e+06,9.63171e+06,1.56602,0.594222,6.46144,0.729576,0.816606,5.49038
0,994,2.67284e+06,3094.14,13974.5,3.09493e+06,5.57057e+06,4908.59,12606,1.04339e+06,306334,4.1974e+06,9.70681e+06,1.54239,0.594222,6.46342,2.63742,0,7.74465
0,995,2.67148e+06,3048.63,13966,3.09235e+06,5.57183e+06,4839.71,12595.3,1.05096e+06,302221,4.14032e+06,9.779e+06,1.51993,0.594222,6.46095,0.778854,1.31183,5.55075
0,996,2.67019e+06,3005.47,13948.7,3.0897e+06,5.57345e+06,4774.65,12575.9,1.05822e+06,298157,4.08403e+06,9.84809e+06,1.49864,0.594222,6.45416,1.49972,1.25094,5.49863
0,997,2.66897e+06,2964.67,13922.7,3.08699e+06,5.57542e+06,4713.43,12548.2,1.06516e+06,294145,4.02856e+06,9.91395e+06,1.47853,0.594222,6.44315,3.63645,1.83881,3.24961
0,998,2.66784e+06,2926.25,13888.4,3.08423e+06,5.57776e+06,4656.07,12512.5,1.07176e+06,290189,3.97395e+06,9.97644e+06,1.4596,0.594222,6.4281,2.41184,0,8.77752
0,999,2.66679e+06,2890.23,13846.3,3.08141e+06,5.58046e+06,4602.58,12469.1,1.078e+06,286292,3.92026e+06,1.00354e+07,1.44188,0.594222,6.40918,1.75689,0.464891,4.96969
0,1000,2.66583e+06,2856.62,13796.6,3.07855e+06,5.58353e+06,4552.99,12418.4,1.08389e+06,282458,3.86751e+06,1.00909e+07,1.42536,0.594222,6.38656,1.6078,0,7.39221
0,1001,2.66497e+06,2825.42,13739.9,3.07565e+06,5.58695e+06,4507.28,12360.9,1.0894e+06,278688,3.81574e+06,1.01426e+07,1.41004,0.594222,6.36046,0.653804,1.08532,7.23403
0,1002,2.6642e+06,2796.65,13676.7,3.07272e+06,5.59072e+06,4465.48,12296.9,1.09454e+06,274987,3.76501e+06,1.01906e+07,1.39594,0.594222,6.33109,0,0.800971,3.20462
0,1003,2.66354e+06,2770.29,13607.4,3.06977e+06,5.59484e+06,4427.58,12227,1.09929e+06,271357,3.71533e+06,1.02349e+07,1.38304,0.594222,6.29868,2.99863,0.582627,4.13377
0,1004,2.66299e+06,2746.36,13532.5,3.0668e+06,5.59931e+06,4393.56,12151.7,1.10366e+06,267801,3.66676e+06,1.02753e+07,1.37135,0.594222,6.26347,0.746869,0.206901,7.90794
0,1005,2.66255e+06,2724.84,13452.6,3.06381e+06,5.6041e+06,4363.44,12071.3,1.10764e+06,264322,3.61932e+06,1.03119e+07,1.36087,0.594222,6.22569,1.72323,0.252717,6.10365
0,1006,2.66222e+06,2705.74,13368.1,3.06081e+06,5.60923e+06,4337.2,11986.4,1.11123e+06,260922,3.57304e+06,1.03446e+07,1.35159,0.594222,6.1856,0.886534,1.75884,6.26874
0,1007,2.662e+06,2689.05,13279.6,3.0578e+06,5.61466e+06,4314.82,11897.5,1.11444e+06,257603,3.52795e+06,1.03735e+07,1.34352,0.594222,6.14342,0.294439,0.669021,8.92798
0,1008,2.6619e+06,2674.76,13187.6,3.05478e+06,5.62041e+06,4296.3,11805.1,1.11725e+06,254369,3.4841e+06,1.03986e+07,1.33664,0.594222,6.09942,2.37791,0.311041,10.964
0,1009,2.6619e+06,2662.86,13092.6,3.05177e+06,5.62644e+06,4281.63,11709.6,1.11969e+06,251221,3.4415e+06,1.042e+07,1.33096,0.594222,6.05382,0,0.496237,9.57213
0,1010,2.66203e+06,2653.34,12995.1,3.04876e+06,5.63276e+06,4270.79,11611.6,1.12175e+06,248161,3.40017e+06,1.04377e+07,1.32647,0.594222,6.00687,0,0.625035,6.22287
0,1011,2.66227e+06,2646.2,12895.5,3.04576e+06,5.63935e+06,4263.77,11511.4,1.12344e+06,245192,3.36016e+06,1.04517e+07,1.32317,0.594222,5.95879,2.18493,0,5.67961
0,1012,2.66262e+06,2641.42,12794.4,3.04276e+06,5.64619e+06,4260.56,11409.5,1.12478e+06,242315,3.32148e+06,1.04623e+07,1.32105,0.594222,5.9098,2.88576,0.144371,5.07265
0,1013,2.66308e+06,2639,12692.1,3.03977e+06,5.65327e+06,4261.15,11306.3,1.12576e+06,239533,3.28415e+06,1.04693e+07,1.32012,0.594222,5.86013,1.27037,0.143904,6.55402
0,1014,2.66365e+06,2638.93,12589.1,3.03678e+06,5.66057e+06,4265.52,11202.3,1.12639e+06,236847,3.24821e+06,1.0473e+07,1.32035,0.594222,5.80997,2.80091,1.20177,5.9049
0,1015,2.66432e+06,2641.2,12485.7,3.03381e+06,5.66808e+06,4273.68,11097.8,1.1267e+06,234258,3.21366e+06,1.04734e+07,1.32176,0.594222,5.75951,0,0.260807,6.40087
0,1016,2.6651e+06,2645.81,12382.4,3.03086e+06,5.67579e+06,4285.61,10993.1,1.12669e+06,231769,3.18053e+06,1.04707e+07,1.32434,0.594222,5.70893,0.593865,0.733796,6.92817
0,1017,2.66598e+06,2652.75,12279.4,3.02791e+06,5.68368e+06,4301.31,10888.6,1.12637e+06,229380,3.14884e+06,1.0465e+07,1.32809,0.594222,5.65841,0.119637,0.10294,3.09307
0,1018,2.66696e+06,2662.02,12177.2,3.02498e+06,5.69173e+06,4320.78,10784.6,1.12576e+06,227094,3.11861e+06,1.04564e+07,1.333,0.594222,5.6081,0.902992,0.981153,5.19425
0,1019,2.66803e+06,2673.61,12075.9,3.02206e+06,5.69992e+06,4344.02,10681.3,1.12486e+06,224912,3.08986e+06,1.0445e+07,1.33909,0.594222,5.55814,3.4052,0.480757,8.81239
0,1020,2.6692e+06,2687.54,11975.8,3.01915e+06,5.70824e+06,4371.04,10579.1,1.1237e+06,222835,3.0626e+06,1.04309e+07,1.34633,0.594222,5.50867,1.39532,0.881123,5.03813
0,1021,2.67044e+06,2703.79,11877.3,3.01626e+06,5.71668e+06,4401.84,10478,1.12228e+06,220864,3.03685e+06,1.04144e+07,1.35475,0.594222,5.4598,0,0.00545471,3.00174
0,1022,2.67177e+06,2722.37,11780.4,3.01337e+06,5.72521e+06,4436.43,10378.5,1.12062e+06,219000,3.01263e+06,1.03955e+07,1.36434,0.594222,5.41164,1.00833,1.13589,5.75874
0,1023,2.67318e+06,2743.29,11685.3,3.0105e+06,5.73383e+06,4474.83,10280.5,1.11874e+06,217246,2.98995e+06,1.03744e+07,1.3751,0.594222,5.36428,2.82928,0.903048,0
0,1024,2.67466e+06,2766.55,11592.3,3.00765e+06,5.74251e+06,4517.06,10184.3,1.11664e+06,215601,2.96883e+06,1.03512e+07,1.38703,0.594222,5.31781,1.83262,0,5.3415
0,1025,2.6762e+06,2792.17,11501.5,3.0048e+06,5.75124e+06,4563.13,10090,1.11435e+06,214067,2.94929e+06,1.0326e+07,1.40016,0.594222,5.2723,1.90919,0.654434,4.94121
0,1026,2.67781e+06,2820.16,11412.9,3.00196e+06,5.76e+06,4613.06,9997.77,1.11187e+06,212646,2.93133e+06,1.0299e+07,1.41446,0.594222,5.2278,1.54502,0,6.6224
0,1027,2.67947e+06,2850.52,11326.7,2.99913e+06,5.76879e+06,4666.88,9907.62,1.10922e+06,211337,2.91498e+06,1.02703e+07,1.42997,0.594222,5.18437,1.86471,0.609154,3.37686
0,1028,2.68119e+06,2883.28,11242.9,2.99631e+06,5.77758e+06,4724.63,9819.66,1.10641e+06,210143,2.90025e+06,1.02401e+07,1.44668,0.594222,5.14205,0.982668,0.513215,0
0,1029,2.68295e+06,2918.44,11161.6,2.9935e+06,5.78635e+06,4786.32,9733.94,1.10346e+06,209065,2.88715e+06,1.02084e+07,1.4646,0.594222,5.10086,0.337778,0,4.3382
0,1030,2.68475e+06,2956.04,11082.8,2.9907e+06,5.7951e+06,4852.01,9650.48,1.10038e+06,208103,2.8757e+06,1.01754e+07,1.48374,0.594222,5.06083,1.9624,0,6.11171
0,1031,2.68659e+06,2996.08,11006.5,2.9879e+06,5.80382e+06,4921.71,9569.33,1.09717e+06,207258,2.86591e+06,1.01412e+07,1.50412,0.594222,5.02196,2.26741,0.790577,6.90565
0,1032,2.68846e+06,3038.6,10932.7,2.98511e+06,5.81248e+06,4995.48,9490.47,1.09386e+06,206532,2.8578e+06,1.0106e+07,1.52574,0.594222,4.98427,1.03047,1.87307,4.31074
0,1033,2.69036e+06,3083.6,10861.5,2.98232e+06,5.82108e+06,5073.35,9413.9,1.09046e+06,205926,2.85139e+06,1.00697e+07,1.54861,0.594222,4.94774,2.9392,0.0598375,7.35321
0,1034,2.69227e+06,3131.12,10792.7,2.97953e+06,5.8296e+06,5155.37,9339.6,1.08697e+06,205441,2.84668e+06,1.00327e+07,1.57276,0.594222,4.91237,2.93426,0,1.76778
0,1035,2.6942e+06,3181.19,10726.3,2.97675e+06,5.83803e+06,5241.57,9267.53,1.0834e+06,205077,2.84369e+06,9.9948e+06,1.59818,0.594222,4.87814,0.975443,0.233912,7.46891
0,1036,2.69614e+06,3233.81,10662.2,2.97397e+06,5.84636e+06,5332.01,9197.66,1.07977e+06,204836,2.84245e+06,9.95627e+06,1.6249,0.594222,4.84503,3.04451,1.76083,3.32807
0,1037,2.69809e+06,3289.03,10600.5,2.97119e+06,5.85458e+06,5426.73,9129.91,1.07608e+06,204719,2.84296e+06,9.91717e+06,1.65292,0.594222,4.81301,0.425178,1.40611,3.67885
0,1038,2.70003e+06,3346.86,10540.9,2.96842e+06,5.86268e+06,5525.77,9064.24,1.07234e+06,204727,2.84524e+06,9.87757e+06,1.68227,0.594222,4.78205,1.14651,0.998578,7.81076
0,1039,2.70197e+06,3407.34,10483.5,2.96564e+06,5.87065e+06,5629.17,9000.57,1.06857e+06,204861,2.84931e+06,9.83755e+06,1.71295,0.594222,4.75211,1.40507,0,9.82909
0,1040,2.70389e+06,3470.48,10428.1,2.96287e+06,5.87847e+06,5737,8938.82,1.06476e+06,205122,2.85519e+06,9.7972e+06,1.74498,0.594222,4.72314,1.8888,0.952736,5.92987
0,1041,2.7058e+06,3536.31,10374.6,2.9601e+06,5.88614e+06,5849.27,8878.91,1.06092e+06,205512,2.86288e+06,9.75656e+06,1.77837,0.594222,4.69511,2.66614,0.896364,2.17946
0,1042,2.70769e+06,3604.85,10322.8,2.95733e+06,5.89365e+06,5966.04,8820.74,1.05707e+06,206031,2.87241e+06,9.71571e+06,1.81313,0.594222,4.66797,2.94864,1.20792,2.35213
0,1043,2.70956e+06,3676.12,10272.8,2.95456e+06,5.90099e+06,6087.34,8764.22,1.0532e+06,206681,2.88379e+06,9.6747e+06,1.84927,0.594222,4.64166,2.97828,0,2.24598
0,1044,2.71139e+06,3750.14,10224.3,2.95179e+06,5.90815e+06,6213.21,8709.25,1.04933e+06,207462,2.89704e+06,9.63358e+06,1.88681,0.594222,4.61613,2.4069,0,4.51338
0,1045,2.71319e+06,3826.94,10177.2,2.94902e+06,5.91513e+06,6343.67,8655.73,1.04544e+06,208376,2.91218e+06,9.5924e+06,1.92575,0.594222,4.59132,3.88888,1.9468,2.59776
0,1046,2.71496e+06,3906.51,10131.4,2.94626e+06,5.92192e+06,6478.75,8603.55,1.04156e+06,209425,2.92922e+06,9.5512e+06,1.96611,0.594222,4.56719,0,1.46668,4.54287
0,1047,2.71668e+06,3988.87,10086.8,2.9435e+06,5.92851e+06,6618.47,8552.61,1.03768e+06,210608,2.94817e+06,9.51001e+06,2.00789,0.594222,4.54366,3.60397,1.02487,1.79332
0,1048,2.71835e+06,4074.03,10043.2,2.94074e+06,5.9349e+06,6762.84,8502.79,1.03381e+06,211927,2.96906e+06,9.46886e+06,2.05108,0.594222,4.52069,1.12436,1.0674,5.35676
0,1049,2.71998e+06,4161.99,10000.4,2.93799e+06,5.94107e+06,6911.86,8453.99,1.02995e+06,213383,2.99189e+06,9.42777e+06,2.09571,0.594222,4.4982,3.32067,0.185174,5.69274
