index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.443905,2.33234,5.80595
0,919,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.76658,0,6.92662
0,920,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.26907,1.49212,6.89041
0,921,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.963891,1.39555,3.75558
0,922,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.17616,2.75194,3.58222
0,923,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.747782,1.42499,5.32294
0,924,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.86104,1.68306,6.5985
0,925,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.83474,2.32352,5.29718
0,926,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.489934,0,5.50078
0,927,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.51743,0,5.02006
0,928,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.273492,0,5.54096
0,929,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.45956,0,2.03141
0,930,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.21393,1.69861,2.4994
0,931,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.7813,2.09334,6.60044
0,932,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.15819,2.05166,5.40183
0,933,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.6536,1.59248,1.65055
0,934,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.80629,2.55026,2.73105
0,935,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.37116,0,4.98757
0,936,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.31892,1.39221,3.22287
0,937,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.62685,0.115553,7.6484
0,938,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.948866,0,4.7924
0,939,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.12444,1.00003,5.07215
0,940,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.4465,1.53057,1.96741
0,941,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.14195,0.380906,3.46069
0,942,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.92836,1.57024,2.62709
0,943,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.81118,0,5.933
0,944,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.01623,2.11808,6.07036
0,945,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.23465,1.6278,1.16458
0,946,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.34509,0,1.63996
0,947,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.22351,0.621607,5.34031
0,948,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.82989,2.66422,4.10151
0,949,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.94513,1.30044,5.35551
0,950,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.76029,2.09535,2.01673
0,951,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.10644,1.70941,5.49342
0,952,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.670177,1.34542,1.96126
0,953,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.58709,1.69379,0
0,954,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.02152,3.87857,4.07131
0,955,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.97918,1.21685,5.15341
0,956,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.00649,0.411917,5.22208
0,957,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.15863,1.93149,6.76011
0,958,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.23562,0,4.2232
0,959,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.506027,1.7134,2.65355
0,960,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.19076,2.18563,6.87001
0,961,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.422371,1.51849,8.44337
0,962,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.21892,2.1196,7.74827
0,963,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.56911,0.386919,5.70929
0,964,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.39345,0.894278,8.39133
0,965,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.88402,0.903358,1.38223
0,966,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.74658,3.19188,7.92524
0,967,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.83372,1.20757,4.25836
0,968,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.98646,0.112829,5.91801
0,969,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.33209,0.750224,7.05638
0,970,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0,0.363928,5.1426
0,971,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.77773,1.43422,1.75669
0,972,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.88593,0.47416,3.39626
0,973,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.03829,2.07413,1.69236
0,974,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.44737,1.36718,6.14584
0,975,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,8.35421,2.87472,6.95994
0,976,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.15793,1.77489,2.79617
0,977,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.00317,1.48631,4.9314
0,978,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.48819,2.36762,4.62425
0,979,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.33227,0.717758,5.89386
0,980,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.29167,0.56033,11.055
0,981,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.529995,2.91024,6.572
0,982,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.48915,0,5.07869
0,983,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.02116,1.73394,7.16866
0,984,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.896704,3.37013,5.67
0,985,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.56595,0.755042,5.7869
0,986,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.06567,0,7.32599
0,987,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.02603,1.9344,7.64561
0,988,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.927192,1.56154,0.185632
0,989,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.24188,1.80375,5.00547
0,990,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.837773,0.111733,5.00206
0,991,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.53866,4.11373,4.70287
0,992,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0,0,4.65904
0,993,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.17036,1.01708,8.72809
0,994,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.12654,2.22047,2.99274
0,995,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.52708,0.899886,7.63205
0,996,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.687192,1.50341,3.6387
0,997,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.97376,1.8412,2.18917
0,998,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.84719,0.360382,5.38624
0,999,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.20703,1.41504,3.04033
0,1000,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.80513,0,6.19177
0,1001,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.65682,0,3.1159
0,1002,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.35036,1.21185,2.07665
0,1003,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.95516,0.54629,3.68756
0,1004,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.99982,0.281162,2.96705
0,1005,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.03344,2.57465,4.90001
0,1006,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.1821,0.404863,6.44414
0,1007,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.9749,0,2.37033
0,1008,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.1985,0.0895908,4.57023
0,1009,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.85969,0,3.05092
0,1010,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.0397462,0,7.00333
0,1011,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.49273,0,4.01926
0,1012,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.0670431,1.36622,7.00308
0,1013,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.304,1.76188,8.64295
0,1014,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.024,1.33115,3.20144
0,1015,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.96689,1.98122,1.24268
0,1016,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,6.11328,1.08048,5.73447
0,1017,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.752191,1.20705,1.97173
0,1018,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.26549,1.15418,1.75173
0,1019,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,5.66731,0,4.74575
0,1020,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.88633,0.879863,3.51653
0,1021,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.622076,0,5.59394
0,1022,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.711702,0,4.19036
0,1023,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.50588,1.29676,5.81107
0,1024,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.60219,0.095883,5.2072
0,1025,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.57837,3.11338,2.48269
0,1026,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.0666,0.925095,1.9249
0,1027,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.40493,0,5.55773
0,1028,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.03158,0,6.76851
0,1029,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.15076,1.98139,7.10272
0,1030,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.96235,0.989293,4.4437
0,1031,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.89255,3.85476,4.76239
0,1032,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.754856,1.23168,2.92017
0,1033,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.14196,0.777775,6.31501
0,1034,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.33419,2.3704,4.46095
0,1035,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.14327,0,1.13493
0,1036,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.04003,0.731079,6.03771
0,1037,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.347881,0.183136,7.04388
0,1038,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.07127,0.494573,4.12851
0,1039,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.8724,0,6.1974
0,1040,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.10349,1.881,4.05796
0,1041,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,5.07358,1.8194,5.31655
0,1042,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.92807,0.697799,5.42351
0,1043,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.67965,0,2.10161
0,1044,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.69084,0.1088,2.64238
0,1045,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.29333,0,2.25557
0,1046,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.91529,0.966696,5.73388
0,1047,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0.427962,0.148162,3.43369
0,1048,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.24183,0.50565,1.12994
0,1049,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.36318,0.441329,4.68699
0,1050,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.48282,2.70358,2.82648
0,1051,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,1.91514,0.648131,2.06804
0,1052,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,0,0,6.16126
0,1053,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,2.65919,2.64941,5.46125
0,1054,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,3.46582,2.40928,3.22393
0,1055,2.44799e+06,4324.21,9122.15,3.34066e+06,6.14779e+06,8246.92,9655.06,931798,298037,4.11575e+06,8.44011e+06,2.40493,1.03439,4.56559,4.16861,1.35305,6.17123
