time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1225,2.55471e+06,2.55471e+06,2.55471e+06,2948.59,2948.59,2948.59,11729.4,11729.4,11729.4,3.20905e+06,3.20905e+06,3.20905e+06,5.83576e+06,5.83576e+06,5.83576e+06,5119.67,5119.67,5119.67,11458.5,11458.5,11458.5,1.05876e+06,1.05876e+06,1.05876e+06,258201,258201,258201,3.53494e+06,3.53494e+06,3.53494e+06,9.76915e+06,9.76915e+06,9.76915e+06,1.54601,1.54601,1.54601,0.810637,0.810637,0.810637,5.64934,5.64934,5.64934
1226,2.55471e+06,2.55471e+06,2.55471e+06,2939.22,2939.22,2939.22,11683.7,11683.7,11683.7,3.20695e+06,3.20695e+06,3.20695e+06,5.83975e+06,5.83975e+06,5.83975e+06,5106.76,5106.76,5106.76,11407.2,11407.2,11407.2,1.06082e+06,1.06082e+06,1.06082e+06,255869,255869,255869,3.50344e+06,3.50344e+06,3.50344e+06,9.78767e+06,9.78767e+06,9.78767e+06,1.5413,1.5413,1.5413,0.810637,0.810637,0.810637,5.62633,5.62633,5.62633
1227,2.55478e+06,2.55478e+06,2.55478e+06,2931.54,2931.54,2931.54,11635.9,11635.9,11635.9,3.20484e+06,3.20484e+06,3.20484e+06,5.84392e+06,5.84392e+06,5.84392e+06,5096.82,5096.82,5096.82,11353.5,11353.5,11353.5,1.06267e+06,1.06267e+06,1.06267e+06,253601,253601,253601,3.47286e+06,3.47286e+06,3.47286e+06,9.80401e+06,9.80401e+06,9.80401e+06,1.53748,1.53748,1.53748,0.810637,0.810637,0.810637,5.6022,5.6022,5.6022
1228,2.5549e+06,2.5549e+06,2.5549e+06,2925.56,2925.56,2925.56,11586.3,11586.3,11586.3,3.20272e+06,3.20272e+06,3.20272e+06,5.84826e+06,5.84826e+06,5.84826e+06,5089.86,5089.86,5089.86,11297.8,11297.8,11297.8,1.0643e+06,1.0643e+06,1.0643e+06,251397,251397,251397,3.44322e+06,3.44322e+06,3.44322e+06,9.81819e+06,9.81819e+06,9.81819e+06,1.53456,1.53456,1.53456,0.810637,0.810637,0.810637,5.57705,5.57705,5.57705
1229,2.55508e+06,2.55508e+06,2.55508e+06,2921.29,2921.29,2921.29,11535,11535,11535,3.20058e+06,3.20058e+06,3.20058e+06,5.85276e+06,5.85276e+06,5.85276e+06,5085.88,5085.88,5085.88,11240.2,11240.2,11240.2,1.06571e+06,1.06571e+06,1.06571e+06,249259,249259,249259,3.41454e+06,3.41454e+06,3.41454e+06,9.83024e+06,9.83024e+06,9.83024e+06,1.53253,1.53253,1.53253,0.810637,0.810637,0.810637,5.55099,5.55099,5.55099
1230,2.55532e+06,2.55532e+06,2.55532e+06,2918.71,2918.71,2918.71,11482.2,11482.2,11482.2,3.19844e+06,3.19844e+06,3.19844e+06,5.85742e+06,5.85742e+06,5.85742e+06,5084.86,5084.86,5084.86,11180.9,11180.9,11180.9,1.06691e+06,1.06691e+06,1.06691e+06,247190,247190,247190,3.38683e+06,3.38683e+06,3.38683e+06,9.84019e+06,9.84019e+06,9.84019e+06,1.5314,1.5314,1.5314,0.810637,0.810637,0.810637,5.52412,5.52412,5.52412
1231,2.55562e+06,2.55562e+06,2.55562e+06,2917.84,2917.84,2917.84,11428.2,11428.2,11428.2,3.19628e+06,3.19628e+06,3.19628e+06,5.86224e+06,5.86224e+06,5.86224e+06,5086.82,5086.82,5086.82,11120.2,11120.2,11120.2,1.06789e+06,1.06789e+06,1.06789e+06,245190,245190,245190,3.36012e+06,3.36012e+06,3.36012e+06,9.84805e+06,9.84805e+06,9.84805e+06,1.53116,1.53116,1.53116,0.810637,0.810637,0.810637,5.49654,5.49654,5.49654
1232,2.55597e+06,2.55597e+06,2.55597e+06,2918.66,2918.66,2918.66,11373,11373,11373,3.19412e+06,3.19412e+06,3.19412e+06,5.86719e+06,5.86719e+06,5.86719e+06,5091.75,5091.75,5091.75,11058.3,11058.3,11058.3,1.06867e+06,1.06867e+06,1.06867e+06,243260,243260,243260,3.33443e+06,3.33443e+06,3.33443e+06,9.85388e+06,9.85388e+06,9.85388e+06,1.53181,1.53181,1.53181,0.810637,0.810637,0.810637,5.46835,5.46835,5.46835
1233,2.55639e+06,2.55639e+06,2.55639e+06,2921.18,2921.18,2921.18,11317,11317,11317,3.19196e+06,3.19196e+06,3.19196e+06,5.87228e+06,5.87228e+06,5.87228e+06,5099.65,5099.65,5099.65,10995.3,10995.3,10995.3,1.06925e+06,1.06925e+06,1.06925e+06,241403,241403,241403,3.30976e+06,3.30976e+06,3.30976e+06,9.85772e+06,9.85772e+06,9.85772e+06,1.53336,1.53336,1.53336,0.810637,0.810637,0.810637,5.43964,5.43964,5.43964
1234,2.55685e+06,2.55685e+06,2.55685e+06,2925.4,2925.4,2925.4,11260.3,11260.3,11260.3,3.18979e+06,3.18979e+06,3.18979e+06,5.87748e+06,5.87748e+06,5.87748e+06,5110.52,5110.52,5110.52,10931.4,10931.4,10931.4,1.06963e+06,1.06963e+06,1.06963e+06,239620,239620,239620,3.28615e+06,3.28615e+06,3.28615e+06,9.85961e+06,9.85961e+06,9.85961e+06,1.5358,1.5358,1.5358,0.810637,0.810637,0.810637,5.41049,5.41049,5.41049
1235,2.55738e+06,2.55738e+06,2.55738e+06,2931.31,2931.31,2931.31,11203,11203,11203,3.18762e+06,3.18762e+06,3.18762e+06,5.88281e+06,5.88281e+06,5.88281e+06,5124.36,5124.36,5124.36,10866.9,10866.9,10866.9,1.06982e+06,1.06982e+06,1.06982e+06,237910,237910,237910,3.2636e+06,3.2636e+06,3.2636e+06,9.85959e+06,9.85959e+06,9.85959e+06,1.53913,1.53913,1.53913,0.810637,0.810637,0.810637,5.38101,5.38101,5.38101
1236,2.55795e+06,2.55795e+06,2.55795e+06,2938.91,2938.91,2938.91,11145.3,11145.3,11145.3,3.18545e+06,3.18545e+06,3.18545e+06,5.88824e+06,5.88824e+06,5.88824e+06,5141.17,5141.17,5141.17,10801.8,10801.8,10801.8,1.06982e+06,1.06982e+06,1.06982e+06,236277,236277,236277,3.24214e+06,3.24214e+06,3.24214e+06,9.85774e+06,9.85774e+06,9.85774e+06,1.54336,1.54336,1.54336,0.810637,0.810637,0.810637,5.35127,5.35127,5.35127
1237,2.55858e+06,2.55858e+06,2.55858e+06,2948.21,2948.21,2948.21,11087.4,11087.4,11087.4,3.18328e+06,3.18328e+06,3.18328e+06,5.89377e+06,5.89377e+06,5.89377e+06,5160.94,5160.94,5160.94,10736.4,10736.4,10736.4,1.06964e+06,1.06964e+06,1.06964e+06,234721,234721,234721,3.22177e+06,3.22177e+06,3.22177e+06,9.85409e+06,9.85409e+06,9.85409e+06,1.54847,1.54847,1.54847,0.810637,0.810637,0.810637,5.32135,5.32135,5.32135
1238,2.55925e+06,2.55925e+06,2.55925e+06,2959.21,2959.21,2959.21,11029.3,11029.3,11029.3,3.1811e+06,3.1811e+06,3.1811e+06,5.89939e+06,5.89939e+06,5.89939e+06,5183.68,5183.68,5183.68,10670.8,10670.8,10670.8,1.06928e+06,1.06928e+06,1.06928e+06,233243,233243,233243,3.20251e+06,3.20251e+06,3.20251e+06,9.84872e+06,9.84872e+06,9.84872e+06,1.55448,1.55448,1.55448,0.810637,0.810637,0.810637,5.29132,5.29132,5.29132
1239,2.55997e+06,2.55997e+06,2.55997e+06,2971.89,2971.89,2971.89,10971.4,10971.4,10971.4,3.17893e+06,3.17893e+06,3.17893e+06,5.90508e+06,5.90508e+06,5.90508e+06,5209.39,5209.39,5209.39,10605.1,10605.1,10605.1,1.06876e+06,1.06876e+06,1.06876e+06,231845,231845,231845,3.18438e+06,3.18438e+06,3.18438e+06,9.84167e+06,9.84167e+06,9.84167e+06,1.56138,1.56138,1.56138,0.810637,0.810637,0.810637,5.26125,5.26125,5.26125
1240,2.56074e+06,2.56074e+06,2.56074e+06,2986.27,2986.27,2986.27,10913.6,10913.6,10913.6,3.17676e+06,3.17676e+06,3.17676e+06,5.91084e+06,5.91084e+06,5.91084e+06,5238.06,5238.06,5238.06,10539.5,10539.5,10539.5,1.06807e+06,1.06807e+06,1.06807e+06,230526,230526,230526,3.16738e+06,3.16738e+06,3.16738e+06,9.83302e+06,9.83302e+06,9.83302e+06,1.56917,1.56917,1.56917,0.810637,0.810637,0.810637,5.23122,5.23122,5.23122
1241,2.56155e+06,2.56155e+06,2.56155e+06,3002.34,3002.34,3002.34,10856,10856,10856,3.17459e+06,3.17459e+06,3.17459e+06,5.91667e+06,5.91667e+06,5.91667e+06,5269.71,5269.71,5269.71,10474.1,10474.1,10474.1,1.06722e+06,1.06722e+06,1.06722e+06,229289,229289,229289,3.15154e+06,3.15154e+06,3.15154e+06,9.82283e+06,9.82283e+06,9.82283e+06,1.57785,1.57785,1.57785,0.810637,0.810637,0.810637,5.20127,5.20127,5.20127
1242,2.5624e+06,2.5624e+06,2.5624e+06,3020.1,3020.1,3020.1,10798.9,10798.9,10798.9,3.17243e+06,3.17243e+06,3.17243e+06,5.92254e+06,5.92254e+06,5.92254e+06,5304.32,5304.32,5304.32,10409.1,10409.1,10409.1,1.06623e+06,1.06623e+06,1.06623e+06,228134,228134,228134,3.13685e+06,3.13685e+06,3.13685e+06,9.81115e+06,9.81115e+06,9.81115e+06,1.58743,1.58743,1.58743,0.810637,0.810637,0.810637,5.17147,5.17147,5.17147
1243,2.56329e+06,2.56329e+06,2.56329e+06,3039.56,3039.56,3039.56,10742.2,10742.2,10742.2,3.17027e+06,3.17027e+06,3.17027e+06,5.92846e+06,5.92846e+06,5.92846e+06,5341.91,5341.91,5341.91,10344.4,10344.4,10344.4,1.06509e+06,1.06509e+06,1.06509e+06,227063,227063,227063,3.12335e+06,3.12335e+06,3.12335e+06,9.79807e+06,9.79807e+06,9.79807e+06,1.59789,1.59789,1.59789,0.810637,0.810637,0.810637,5.14186,5.14186,5.14186
1244,2.56422e+06,2.56422e+06,2.56422e+06,3060.7,3060.7,3060.7,10686.1,10686.1,10686.1,3.16811e+06,3.16811e+06,3.16811e+06,5.93441e+06,5.93441e+06,5.93441e+06,5382.47,5382.47,5382.47,10280.3,10280.3,10280.3,1.06381e+06,1.06381e+06,1.06381e+06,226075,226075,226075,3.11103e+06,3.11103e+06,3.11103e+06,9.78363e+06,9.78363e+06,9.78363e+06,1.60925,1.60925,1.60925,0.810637,0.810637,0.810637,5.11249,5.11249,5.11249
1245,2.56518e+06,2.56518e+06,2.56518e+06,3083.54,3083.54,3083.54,10630.7,10630.7,10630.7,3.16595e+06,3.16595e+06,3.16595e+06,5.94038e+06,5.94038e+06,5.94038e+06,5426,5426,5426,10216.8,10216.8,10216.8,1.06241e+06,1.06241e+06,1.06241e+06,225172,225172,225172,3.09991e+06,3.09991e+06,3.09991e+06,9.76792e+06,9.76792e+06,9.76792e+06,1.6215,1.6215,1.6215,0.810637,0.810637,0.810637,5.0834,5.0834,5.0834
1246,2.56617e+06,2.56617e+06,2.56617e+06,3108.08,3108.08,3108.08,10575.9,10575.9,10575.9,3.1638e+06,3.1638e+06,3.1638e+06,5.94636e+06,5.94636e+06,5.94636e+06,5472.52,5472.52,5472.52,10153.9,10153.9,10153.9,1.06088e+06,1.06088e+06,1.06088e+06,224355,224355,224355,3.09e+06,3.09e+06,3.09e+06,9.75099e+06,9.75099e+06,9.75099e+06,1.63465,1.63465,1.63465,0.810637,0.810637,0.810637,5.05463,5.05463,5.05463
1247,2.56718e+06,2.56718e+06,2.56718e+06,3134.31,3134.31,3134.31,10521.9,10521.9,10521.9,3.16166e+06,3.16166e+06,3.16166e+06,5.95235e+06,5.95235e+06,5.95235e+06,5522.02,5522.02,5522.02,10091.8,10091.8,10091.8,1.05924e+06,1.05924e+06,1.05924e+06,223624,223624,223624,3.08131e+06,3.08131e+06,3.08131e+06,9.73291e+06,9.73291e+06,9.73291e+06,1.64869,1.64869,1.64869,0.810637,0.810637,0.810637,5.02622,5.02622,5.02622
1248,2.56823e+06,2.56823e+06,2.56823e+06,3162.23,3162.23,3162.23,10468.8,10468.8,10468.8,3.15951e+06,3.15951e+06,3.15951e+06,5.95834e+06,5.95834e+06,5.95834e+06,5574.5,5574.5,5574.5,10030.4,10030.4,10030.4,1.05748e+06,1.05748e+06,1.05748e+06,222980,222980,222980,3.07384e+06,3.07384e+06,3.07384e+06,9.71374e+06,9.71374e+06,9.71374e+06,1.66362,1.66362,1.66362,0.810637,0.810637,0.810637,4.99817,4.99817,4.99817
1249,2.56929e+06,2.56929e+06,2.56929e+06,3191.85,3191.85,3191.85,10416.4,10416.4,10416.4,3.15738e+06,3.15738e+06,3.15738e+06,5.96431e+06,5.96431e+06,5.96431e+06,5629.96,5629.96,5629.96,9969.91,9969.91,9969.91,1.05563e+06,1.05563e+06,1.05563e+06,222424,222424,222424,3.06762e+06,3.06762e+06,3.06762e+06,9.69355e+06,9.69355e+06,9.69355e+06,1.67945,1.67945,1.67945,0.810637,0.810637,0.810637,4.97053,4.97053,4.97053
1250,2.57038e+06,2.57038e+06,2.57038e+06,3223.16,3223.16,3223.16,10365,10365,10365,3.15524e+06,3.15524e+06,3.15524e+06,5.97027e+06,5.97027e+06,5.97027e+06,5688.42,5688.42,5688.42,9910.29,9910.29,9910.29,1.05367e+06,1.05367e+06,1.05367e+06,221957,221957,221957,3.06264e+06,3.06264e+06,3.06264e+06,9.6724e+06,9.6724e+06,9.6724e+06,1.69618,1.69618,1.69618,0.810637,0.810637,0.810637,4.94331,4.94331,4.94331
1251,2.57148e+06,2.57148e+06,2.57148e+06,3256.17,3256.17,3256.17,10314.4,10314.4,10314.4,3.15312e+06,3.15312e+06,3.15312e+06,5.97619e+06,5.97619e+06,5.97619e+06,5749.86,5749.86,5749.86,9851.58,9851.58,9851.58,1.05163e+06,1.05163e+06,1.05163e+06,221578,221578,221578,3.05892e+06,3.05892e+06,3.05892e+06,9.65035e+06,9.65035e+06,9.65035e+06,1.7138,1.7138,1.7138,0.810637,0.810637,0.810637,4.91652,4.91652,4.91652
1252,2.5726e+06,2.5726e+06,2.5726e+06,3290.87,3290.87,3290.87,10264.8,10264.8,10264.8,3.15099e+06,3.15099e+06,3.15099e+06,5.98207e+06,5.98207e+06,5.98207e+06,5814.29,5814.29,5814.29,9793.8,9793.8,9793.8,1.0495e+06,1.0495e+06,1.0495e+06,221290,221290,221290,3.05647e+06,3.05647e+06,3.05647e+06,9.62746e+06,9.62746e+06,9.62746e+06,1.73231,1.73231,1.73231,0.810637,0.810637,0.810637,4.89018,4.89018,4.89018
1253,2.57373e+06,2.57373e+06,2.57373e+06,3327.27,3327.27,3327.27,10216.1,10216.1,10216.1,3.14887e+06,3.14887e+06,3.14887e+06,5.98791e+06,5.98791e+06,5.98791e+06,5881.72,5881.72,5881.72,9736.97,9736.97,9736.97,1.04729e+06,1.04729e+06,1.04729e+06,221092,221092,221092,3.05529e+06,3.05529e+06,3.05529e+06,9.60379e+06,9.60379e+06,9.60379e+06,1.75173,1.75173,1.75173,0.810637,0.810637,0.810637,4.86429,4.86429,4.86429
1254,2.57487e+06,2.57487e+06,2.57487e+06,3365.37,3365.37,3365.37,10168.3,10168.3,10168.3,3.14676e+06,3.14676e+06,3.14676e+06,5.9937e+06,5.9937e+06,5.9937e+06,5952.13,5952.13,5952.13,9681.11,9681.11,9681.11,1.04501e+06,1.04501e+06,1.04501e+06,220986,220986,220986,3.05539e+06,3.05539e+06,3.05539e+06,9.57939e+06,9.57939e+06,9.57939e+06,1.77204,1.77204,1.77204,0.810637,0.810637,0.810637,4.83886,4.83886,4.83886
1255,2.57601e+06,2.57601e+06,2.57601e+06,3405.15,3405.15,3405.15,10121.4,10121.4,10121.4,3.14466e+06,3.14466e+06,3.14466e+06,5.99942e+06,5.99942e+06,5.99942e+06,6025.53,6025.53,6025.53,9626.2,9626.2,9626.2,1.04266e+06,1.04266e+06,1.04266e+06,220971,220971,220971,3.05678e+06,3.05678e+06,3.05678e+06,9.55431e+06,9.55431e+06,9.55431e+06,1.79324,1.79324,1.79324,0.810637,0.810637,0.810637,4.81388,4.81388,4.81388
1256,2.57716e+06,2.57716e+06,2.57716e+06,3446.62,3446.62,3446.62,10075.5,10075.5,10075.5,3.14256e+06,3.14256e+06,3.14256e+06,6.00508e+06,6.00508e+06,6.00508e+06,6101.91,6101.91,6101.91,9572.26,9572.26,9572.26,1.04025e+06,1.04025e+06,1.04025e+06,221048,221048,221048,3.05947e+06,3.05947e+06,3.05947e+06,9.52861e+06,9.52861e+06,9.52861e+06,1.81534,1.81534,1.81534,0.810637,0.810637,0.810637,4.78937,4.78937,4.78937
1257,2.57831e+06,2.57831e+06,2.57831e+06,3489.78,3489.78,3489.78,10030.4,10030.4,10030.4,3.14046e+06,3.14046e+06,3.14046e+06,6.01066e+06,6.01066e+06,6.01066e+06,6181.26,6181.26,6181.26,9519.27,9519.27,9519.27,1.03778e+06,1.03778e+06,1.03778e+06,221217,221217,221217,3.06346e+06,3.06346e+06,3.06346e+06,9.50234e+06,9.50234e+06,9.50234e+06,1.83833,1.83833,1.83833,0.810637,0.810637,0.810637,4.7653,4.7653,4.7653
1258,2.57946e+06,2.57946e+06,2.57946e+06,3534.62,3534.62,3534.62,9986.24,9986.24,9986.24,3.13838e+06,3.13838e+06,3.13838e+06,6.01616e+06,6.01616e+06,6.01616e+06,6263.59,6263.59,6263.59,9467.21,9467.21,9467.21,1.03526e+06,1.03526e+06,1.03526e+06,221480,221480,221480,3.06875e+06,3.06875e+06,3.06875e+06,9.47554e+06,9.47554e+06,9.47554e+06,1.86222,1.86222,1.86222,0.810637,0.810637,0.810637,4.74168,4.74168,4.74168
1259,2.5806e+06,2.5806e+06,2.5806e+06,3581.13,3581.13,3581.13,9942.89,9942.89,9942.89,3.1363e+06,3.1363e+06,3.1363e+06,6.02158e+06,6.02158e+06,6.02158e+06,6348.87,6348.87,6348.87,9416.09,9416.09,9416.09,1.03268e+06,1.03268e+06,1.03268e+06,221836,221836,221836,3.07537e+06,3.07537e+06,3.07537e+06,9.44826e+06,9.44826e+06,9.44826e+06,1.88699,1.88699,1.88699,0.810637,0.810637,0.810637,4.7185,4.7185,4.7185
1260,2.58173e+06,2.58173e+06,2.58173e+06,3629.3,3629.3,3629.3,9900.36,9900.36,9900.36,3.13422e+06,3.13422e+06,3.13422e+06,6.02689e+06,6.02689e+06,6.02689e+06,6437.1,6437.1,6437.1,9365.86,9365.86,9365.86,1.03007e+06,1.03007e+06,1.03007e+06,222286,222286,222286,3.0833e+06,3.0833e+06,3.0833e+06,9.42053e+06,9.42053e+06,9.42053e+06,1.91264,1.91264,1.91264,0.810637,0.810637,0.810637,4.69574,4.69574,4.69574
1261,2.58286e+06,2.58286e+06,2.58286e+06,3679.14,3679.14,3679.14,9858.6,9858.6,9858.6,3.13216e+06,3.13216e+06,3.13216e+06,6.03211e+06,6.03211e+06,6.03211e+06,6528.25,6528.25,6528.25,9316.5,9316.5,9316.5,1.02741e+06,1.02741e+06,1.02741e+06,222831,222831,222831,3.09256e+06,3.09256e+06,3.09256e+06,9.3924e+06,9.3924e+06,9.3924e+06,1.93917,1.93917,1.93917,0.810637,0.810637,0.810637,4.67339,4.67339,4.67339
1262,2.58397e+06,2.58397e+06,2.58397e+06,3730.62,3730.62,3730.62,9817.59,9817.59,9817.59,3.13011e+06,3.13011e+06,3.13011e+06,6.03722e+06,6.03722e+06,6.03722e+06,6622.32,6622.32,6622.32,9268,9268,9268,1.02472e+06,1.02472e+06,1.02472e+06,223470,223470,223470,3.10315e+06,3.10315e+06,3.10315e+06,9.3639e+06,9.3639e+06,9.3639e+06,1.96658,1.96658,1.96658,0.810637,0.810637,0.810637,4.65143,4.65143,4.65143
1263,2.58507e+06,2.58507e+06,2.58507e+06,3783.73,3783.73,3783.73,9777.27,9777.27,9777.27,3.12806e+06,3.12806e+06,3.12806e+06,6.04222e+06,6.04222e+06,6.04222e+06,6719.27,6719.27,6719.27,9220.3,9220.3,9220.3,1.02199e+06,1.02199e+06,1.02199e+06,224204,224204,224204,3.11507e+06,3.11507e+06,3.11507e+06,9.33508e+06,9.33508e+06,9.33508e+06,1.99486,1.99486,1.99486,0.810637,0.810637,0.810637,4.62984,4.62984,4.62984
1264,2.58614e+06,2.58614e+06,2.58614e+06,3838.45,3838.45,3838.45,9737.61,9737.61,9737.61,3.12602e+06,3.12602e+06,3.12602e+06,6.0471e+06,6.0471e+06,6.0471e+06,6819.09,6819.09,6819.09,9173.39,9173.39,9173.39,1.01923e+06,1.01923e+06,1.01923e+06,225033,225033,225033,3.12833e+06,3.12833e+06,3.12833e+06,9.30595e+06,9.30595e+06,9.30595e+06,2.024,2.024,2.024,0.810637,0.810637,0.810637,4.60862,4.60862,4.60862
1265,2.5872e+06,2.5872e+06,2.5872e+06,3894.78,3894.78,3894.78,9698.55,9698.55,9698.55,3.124e+06,3.124e+06,3.124e+06,6.05186e+06,6.05186e+06,6.05186e+06,6921.73,6921.73,6921.73,9127.21,9127.21,9127.21,1.01645e+06,1.01645e+06,1.01645e+06,225957,225957,225957,3.14293e+06,3.14293e+06,3.14293e+06,9.27656e+06,9.27656e+06,9.27656e+06,2.05399,2.05399,2.05399,0.810637,0.810637,0.810637,4.58774,4.58774,4.58774
1266,2.58824e+06,2.58824e+06,2.58824e+06,3952.69,3952.69,3952.69,9660.05,9660.05,9660.05,3.12199e+06,3.12199e+06,3.12199e+06,6.05649e+06,6.05649e+06,6.05649e+06,7027.17,7027.17,7027.17,9081.75,9081.75,9081.75,1.01364e+06,1.01364e+06,1.01364e+06,226977,226977,226977,3.15887e+06,3.15887e+06,3.15887e+06,9.24692e+06,9.24692e+06,9.24692e+06,2.08482,2.08482,2.08482,0.810637,0.810637,0.810637,4.56717,4.56717,4.56717
1267,2.58926e+06,2.58926e+06,2.58926e+06,4012.15,4012.15,4012.15,9622.07,9622.07,9622.07,3.11999e+06,3.11999e+06,3.11999e+06,6.06099e+06,6.06099e+06,6.06099e+06,7135.37,7135.37,7135.37,9036.94,9036.94,9036.94,1.0108e+06,1.0108e+06,1.0108e+06,228093,228093,228093,3.17615e+06,3.17615e+06,3.17615e+06,9.21706e+06,9.21706e+06,9.21706e+06,2.11648,2.11648,2.11648,0.810637,0.810637,0.810637,4.5469,4.5469,4.5469
1268,2.59024e+06,2.59024e+06,2.59024e+06,4073.15,4073.15,4073.15,9584.54,9584.54,9584.54,3.118e+06,3.118e+06,3.118e+06,6.06536e+06,6.06536e+06,6.06536e+06,7246.27,7246.27,7246.27,8992.76,8992.76,8992.76,1.00795e+06,1.00795e+06,1.00795e+06,229303,229303,229303,3.19477e+06,3.19477e+06,3.19477e+06,9.18701e+06,9.18701e+06,9.18701e+06,2.14896,2.14896,2.14896,0.810637,0.810637,0.810637,4.5269,4.5269,4.5269
1269,2.5912e+06,2.5912e+06,2.5912e+06,4135.65,4135.65,4135.65,9547.41,9547.41,9547.41,3.11603e+06,3.11603e+06,3.11603e+06,6.06958e+06,6.06958e+06,6.06958e+06,7359.82,7359.82,7359.82,8949.16,8949.16,8949.16,1.00507e+06,1.00507e+06,1.00507e+06,230610,230610,230610,3.21473e+06,3.21473e+06,3.21473e+06,9.15678e+06,9.15678e+06,9.15678e+06,2.18224,2.18224,2.18224,0.810637,0.810637,0.810637,4.50715,4.50715,4.50715
1270,2.59213e+06,2.59213e+06,2.59213e+06,4199.62,4199.62,4199.62,9510.65,9510.65,9510.65,3.11407e+06,3.11407e+06,3.11407e+06,6.07366e+06,6.07366e+06,6.07366e+06,7475.98,7475.98,7475.98,8906.11,8906.11,8906.11,1.00218e+06,1.00218e+06,1.00218e+06,232012,232012,232012,3.23603e+06,3.23603e+06,3.23603e+06,9.1264e+06,9.1264e+06,9.1264e+06,2.21632,2.21632,2.21632,0.810637,0.810637,0.810637,4.48764,4.48764,4.48764
1271,2.59303e+06,2.59303e+06,2.59303e+06,4265.02,4265.02,4265.02,9474.18,9474.18,9474.18,3.11213e+06,3.11213e+06,3.11213e+06,6.07759e+06,6.07759e+06,6.07759e+06,7594.66,7594.66,7594.66,8863.54,8863.54,8863.54,999273,999273,999273,233509,233509,233509,3.25867e+06,3.25867e+06,3.25867e+06,9.09587e+06,9.09587e+06,9.09587e+06,2.25116,2.25116,2.25116,0.810637,0.810637,0.810637,4.46833,4.46833,4.46833
1272,2.59389e+06,2.59389e+06,2.59389e+06,4331.81,4331.81,4331.81,9437.97,9437.97,9437.97,3.11021e+06,3.11021e+06,3.11021e+06,6.08137e+06,6.08137e+06,6.08137e+06,7715.81,7715.81,7715.81,8821.44,8821.44,8821.44,996350,996350,996350,235101,235101,235101,3.28264e+06,3.28264e+06,3.28264e+06,9.06521e+06,9.06521e+06,9.06521e+06,2.28674,2.28674,2.28674,0.810637,0.810637,0.810637,4.4492,4.4492,4.4492
1273,2.59472e+06,2.59472e+06,2.59472e+06,4399.96,4399.96,4399.96,9401.97,9401.97,9401.97,3.10831e+06,3.10831e+06,3.10831e+06,6.085e+06,6.085e+06,6.085e+06,7839.35,7839.35,7839.35,8779.75,8779.75,8779.75,993412,993412,993412,236787,236787,236787,3.30793e+06,3.30793e+06,3.30793e+06,9.03444e+06,9.03444e+06,9.03444e+06,2.32306,2.32306,2.32306,0.810637,0.810637,0.810637,4.43024,4.43024,4.43024
1274,2.59551e+06,2.59551e+06,2.59551e+06,4469.42,4469.42,4469.42,9366.11,9366.11,9366.11,3.10643e+06,3.10643e+06,3.10643e+06,6.08847e+06,6.08847e+06,6.08847e+06,7965.18,7965.18,7965.18,8738.44,8738.44,8738.44,990462,990462,990462,238568,238568,238568,3.33454e+06,3.33454e+06,3.33454e+06,9.00356e+06,9.00356e+06,9.00356e+06,2.36008,2.36008,2.36008,0.810637,0.810637,0.810637,4.41141,4.41141,4.41141
1275,2.59627e+06,2.59627e+06,2.59627e+06,4540.12,4540.12,4540.12,9330.36,9330.36,9330.36,3.10457e+06,3.10457e+06,3.10457e+06,6.09179e+06,6.09179e+06,6.09179e+06,8093.22,8093.22,8093.22,8697.47,8697.47,8697.47,987498,987498,987498,240442,240442,240442,3.36246e+06,3.36246e+06,3.36246e+06,8.97258e+06,8.97258e+06,8.97258e+06,2.39777,2.39777,2.39777,0.810637,0.810637,0.810637,4.3927,4.3927,4.3927
1276,2.59698e+06,2.59698e+06,2.59698e+06,4612.02,4612.02,4612.02,9294.67,9294.67,9294.67,3.10273e+06,3.10273e+06,3.10273e+06,6.09494e+06,6.09494e+06,6.09494e+06,8223.37,8223.37,8223.37,8656.79,8656.79,8656.79,984521,984521,984521,242409,242409,242409,3.39169e+06,3.39169e+06,3.39169e+06,8.94152e+06,8.94152e+06,8.94152e+06,2.43611,2.43611,2.43611,0.810637,0.810637,0.810637,4.37409,4.37409,4.37409
