time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
935,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
936,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
937,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
938,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
939,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
940,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
941,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
942,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
943,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
944,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
945,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
946,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
947,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
948,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
949,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
950,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
951,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
952,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
953,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
954,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
955,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
956,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
957,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
958,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
959,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
960,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
961,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
962,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
963,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
964,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
965,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
966,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
967,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
968,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
969,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
970,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
971,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
972,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
973,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
974,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
975,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
976,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
977,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
978,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
979,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
980,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
981,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
982,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
983,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
984,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
985,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
986,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
987,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
988,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
989,1.66554e+06,1.66554e+06,1.66554e+06,1614.11,1614.11,1614.11,6220.19,6220.19,6220.19,4.39462e+06,4.39462e+06,4.39462e+06,6.98222e+06,6.98222e+06,6.98222e+06,5111.24,5111.24,5111.24,12544.1,12544.1,12544.1,936820,936820,936820,170811,170811,170811,2.28543e+06,2.28543e+06,2.28543e+06,8.57638e+06,8.57638e+06,8.57638e+06,1.2866,1.2866,1.2866,2.13113,2.13113,2.13113,4.56246,4.56246,4.56246
