time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1329,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1330,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1331,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1332,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1333,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1334,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1335,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1336,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1337,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1338,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1339,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1340,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1341,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1342,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1343,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1344,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1345,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1346,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1347,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1348,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1349,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1350,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1351,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1352,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1353,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1354,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1355,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1356,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1357,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1358,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1359,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1360,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1361,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1362,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1363,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1364,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1365,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1366,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1367,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1368,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1369,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1370,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1371,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1372,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1373,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1374,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1375,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1376,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1377,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1378,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1379,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1380,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1381,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1382,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1383,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1384,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1385,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1386,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1387,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1388,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1389,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1390,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
1391,867086,867086,867086,323.306,323.306,323.306,3257.98,3257.98,3257.98,5.47117e+06,5.47117e+06,5.47117e+06,7.27485e+06,7.27485e+06,7.27485e+06,2034.51,2034.51,2034.51,15485.4,15485.4,15485.4,881081,881081,881081,68306,68306,68306,882916,882916,882916,8.72135e+06,8.72135e+06,8.72135e+06,0.451063,0.451063,0.451063,2.96744,2.96744,2.96744,4.55738,4.55738,4.55738
