time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1228,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1229,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1230,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1231,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1232,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1233,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1234,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1235,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1236,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1237,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1238,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1239,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1240,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1241,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1242,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1243,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1244,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1245,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1246,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1247,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1248,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1249,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1250,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1251,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1252,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1253,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1254,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1255,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1256,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1257,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1258,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1259,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1260,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1261,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1262,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1263,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1264,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1265,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1266,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1267,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1268,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1269,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1270,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1271,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1272,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1273,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1274,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1275,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1276,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1277,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1278,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1279,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1280,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1281,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
1282,1.02383e+06,1.02383e+06,1.02383e+06,485.867,485.867,485.867,3839.9,3839.9,3839.9,5.25971e+06,5.25971e+06,5.25971e+06,7.33738e+06,7.33738e+06,7.33738e+06,2616.18,2616.18,2616.18,14908.3,14908.3,14908.3,905033,905033,905033,86357,86357,86357,1.12399e+06,1.12399e+06,1.12399e+06,8.68605e+06,8.68605e+06,8.68605e+06,0.59344,0.59344,0.59344,2.82072,2.82072,2.82072,4.55855,4.55855,4.55855
