time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1319,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1320,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1321,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1322,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1323,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1324,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1325,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1326,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1327,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1328,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1329,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1330,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1331,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1332,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1333,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1334,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1335,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1336,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1337,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1338,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1339,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1340,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1341,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1342,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1343,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1344,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1345,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1346,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1347,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1348,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1349,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1350,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1351,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1352,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1353,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1354,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1355,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1356,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1357,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1358,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1359,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1360,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1361,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1362,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1363,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1364,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1365,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1366,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1367,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1368,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1369,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1370,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1371,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1372,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1373,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1374,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1375,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1376,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
1377,78586.9,78586.9,78586.9,5.11513,5.11513,5.11513,299.285,299.285,299.285,6.53862e+06,6.53862e+06,6.53862e+06,1.38625e+06,1.38625e+06,1.38625e+06,66.3857,66.3857,66.3857,18403.1,18403.1,18403.1,158182,158182,158182,11005.9,11005.9,11005.9,137074,137074,137074,9.31139e+06,9.31139e+06,9.31139e+06,0.0136785,0.0136785,0.0136785,3.60935,3.60935,3.60935,4.54741,4.54741,4.54741
