time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1298,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1299,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1300,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1301,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1302,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1303,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1304,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1305,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1306,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1307,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1308,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1309,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1310,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1311,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1312,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1313,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1314,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1315,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1316,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1317,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1318,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1319,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1320,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1321,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1322,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1323,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1324,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1325,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1326,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1327,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1328,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1329,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1330,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1331,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1332,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1333,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1334,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1335,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1336,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1337,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1338,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1339,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1340,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1341,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1342,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1343,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1344,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1345,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1346,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1347,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1348,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1349,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1350,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
1351,1.06555e+06,1.06555e+06,1.06555e+06,535.9,535.9,535.9,3994.7,3994.7,3994.7,5.20345e+06,5.20345e+06,5.20345e+06,7.33768e+06,7.33768e+06,7.33768e+06,2773.9,2773.9,2773.9,14754.7,14754.7,14754.7,909638,909638,909638,91348.6,91348.6,91348.6,1.19114e+06,1.19114e+06,1.19114e+06,8.67773e+06,8.67773e+06,8.67773e+06,0.633185,0.633185,0.633185,2.78037,2.78037,2.78037,4.55884,4.55884,4.55884
