time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
955,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
956,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
957,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
958,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
959,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
960,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
961,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
962,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
963,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
964,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
965,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
966,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
967,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
968,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
969,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
970,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
971,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
972,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
973,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
974,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
975,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
976,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
977,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
978,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
979,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
980,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
981,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
982,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
983,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
984,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
985,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
986,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
987,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
988,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
989,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
990,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
991,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
992,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
993,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
994,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
995,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
996,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
997,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
998,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
999,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1000,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1001,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1002,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1003,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1004,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1005,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1006,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1007,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
1008,2.36114e+06,2.36114e+06,2.36114e+06,3931.24,3931.24,3931.24,8800.07,8800.07,8800.07,3.4576e+06,3.4576e+06,3.4576e+06,6.24851e+06,6.24851e+06,6.24851e+06,7895.92,7895.92,7895.92,9976.11,9976.11,9976.11,933253,933253,933253,282332,282332,282332,3.8858e+06,3.8858e+06,3.8858e+06,8.45685e+06,8.45685e+06,8.45685e+06,2.2626,2.2626,2.2626,1.17377,1.17377,1.17377,4.56534,4.56534,4.56534
