index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.22097,1.72969,7.41731
0,920,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.167944,3.80139,1.78391
0,921,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.764191,0.430785,6.50417
0,922,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.118921,2.68103,8.64341
0,923,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,2.32709,9.06584
0,924,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.11641,3.61504,5.26585
0,925,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.588718,0,2.41997
0,926,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,3.69737,6.06193
0,927,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.65646,1.86536,4.41749
0,928,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.823799,1.21654,4.2019
0,929,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.556982,2.21183,4.76482
0,930,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.36308,1.65807,6.40951
0,931,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,4.93972,8.44937
0,932,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.714443,1.19979,4.98358
0,933,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,2.29622,2.89806
0,934,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.427824,2.08142,5.0853
0,935,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.18398,1.65111,2.41102
0,936,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.83266,3.51642,3.84871
0,937,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.850891,1.15317,6.18017
0,938,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.420664,2.95556,7.65974
0,939,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.16673,4.02414,2.65247
0,940,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.13186,1.28532,6.39125
0,941,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,3.07671,3.4331
0,942,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.546693,1.67701,1.52772
0,943,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.40685,3.78051,4.22976
0,944,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.64424,3.21204,5.47091
0,945,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.108083,0.933307,5.71212
0,946,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.515484,3.15111,5.68857
0,947,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.699661,2.27101,4.7872
0,948,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,3.71057,3.91497
0,949,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.65778,4.08677,6.01683
0,950,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.51796,4.15131,8.41317
0,951,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.08455,0,6.78954
0,952,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.754738,1.76798,4.93944
0,953,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.875612,3.86825,4.61333
0,954,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,3.55704,4.92251
0,955,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.1166,3.38538,5.8159
0,956,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.28999,3.40399,6.98121
0,957,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.708451,1.08165,6.814
0,958,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.07002,3.58201,5.18398
0,959,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.197417,3.2791,4.03432
0,960,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.27311,2.93779,2.09895
0,961,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.397104,3.50454,7.36599
0,962,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,4.0522,2.18817
0,963,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,2.09557,5.64921
0,964,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.4504,0.451612,4.14159
0,965,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.01495,2.2852,2.39465
0,966,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.27224,3.18673,5.77977
0,967,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.34175,1.69621,3.49306
0,968,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,2.95678,8.08191
0,969,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.64994,0.0399915,3.31925
0,970,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,0.398964,4.93888
0,971,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.61905,3.08517,2.72739
0,972,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.308572,5.06522,3.98864
0,973,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.56399,0.448888,6.70348
0,974,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.65238,1.35023,5.75063
0,975,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,2.62444,3.8528
0,976,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.01244,2.96261,3.70499
0,977,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.68032,3.68114,4.88401
0,978,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.37817,0,2.61136
0,979,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.23398,3.13911,2.18106
0,980,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.64801,1.63067,5.37127
0,981,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.368284,3.60417,4.74409
0,982,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.34918,1.44954,5.25055
0,983,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.23173,0.676964,2.46126
0,984,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,2.72185,9.1555
0,985,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.8187,2.33482,5.07669
0,986,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.239928,3.9143,3.59044
0,987,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.5989,1.44957,4.84404
0,988,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,4.79844,2.9735
0,989,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.282274,3.50551,7.02905
0,990,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.830434,4.66379,5.70587
0,991,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.322017,2.12535,4.72929
0,992,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.66116,3.00911,4.36395
0,993,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.347812,3.00831,2.73301
0,994,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.46564,1.01595,0.654391
0,995,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.0801,1.38041,2.96681
0,996,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.564522,1.96912,4.26381
0,997,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.22469,2.06106,3.9859
0,998,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.03592,2.12946,6.1035
0,999,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,0.107105,3.28172
0,1000,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,0.525762,3.3789
0,1001,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.158073,3.73073,4.15989
0,1002,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.739489,2.35764,6.28047
0,1003,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.898359,1.00625,4.7554
0,1004,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.05388,2.10208,7.27113
0,1005,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.0200431,2.18143,5.692
0,1006,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.81657,4.86935,9.86314
0,1007,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.93167,2.04534,4.05105
0,1008,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.0422916,4.97278,5.61883
0,1009,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.96703,5.92628,3.53065
0,1010,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.460871,0.68876,0
0,1011,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,3.77245,0.932759,6.63436
0,1012,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.68837,1.30027,2.1785
0,1013,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.383699,2.20216,2.80056
0,1014,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.899201,0,4.75131
0,1015,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.557382,4.29051,2.93726
0,1016,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,4.05463,6.72399
0,1017,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.1323,5.39457,1.25247
0,1018,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.64849,4.42323,6.85293
0,1019,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.289276,1.66227,4.32113
0,1020,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.710772,2.67823,6.89245
0,1021,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,0,2.85328
0,1022,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.58003,3.68491,4.00649
0,1023,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,1.78731,5.80608
0,1024,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.427982,1.77849,7.00357
0,1025,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.984707,1.88012,3.7831
0,1026,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.890588,1.7694,1.87598
0,1027,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.971723,3.051,2.29827
0,1028,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.433028,3.91503,6.6368
0,1029,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.41654,4.23319,4.6895
0,1030,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.32095,4.35854,2.60471
0,1031,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.286086,2.32421,2.52513
0,1032,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.7241,5.17629,2.37031
0,1033,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.35947,2.23293,3.88077
0,1034,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.02669,2.93792,4.33729
0,1035,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.01218,2.43292,10.6238
0,1036,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.18992,2.82346,2.65201
0,1037,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.63868,0,2.85605
0,1038,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.90316,5.46991,4.07228
0,1039,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,4.10209,5.97521
0,1040,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.96648,5.56071,6.25095
0,1041,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.0844,0.827447,7.74748
0,1042,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.618969,2.25637,7.34055
0,1043,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.04897,3.95276,5.53184
0,1044,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.58,2.19892,2.4302
0,1045,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.02228,3.69802,6.54664
0,1046,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.12778,2.41421,7.93675
0,1047,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0,2.34305,1.92329
0,1048,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.459595,1.40716,3.73692
0,1049,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.43068,5.514,1.32839
0,1050,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,0.910696,1.29874,3.46847
0,1051,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.4137,2.07433,7.22472
0,1052,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.01817,4.9455,3.14448
0,1053,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.15815,2.00226,2.89978
0,1054,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.05702,4.12234,0
0,1055,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.40061,1.7733,5.33285
0,1056,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,1.16358,1.20635,2.53052
0,1057,1.26926e+06,823.771,4750.41,4.92876e+06,7.27551e+06,3555.9,14004.6,925222,116746,1.53586e+06,8.64084e+06,0.837858,2.57496,4.56019,2.26584,2.58457,6.85788
