index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1082,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.691723,4.09568,6.97797
0,1083,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.635275,4.02535,3.01358
0,1084,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,5.27085,6.03885
0,1085,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.33462,7.68657
0,1086,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,4.78281,3.27719
0,1087,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.17695,2.20697
0,1088,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.34745,7.15778
0,1089,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.901227,0.902527,0.59552
0,1090,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.450099,3.22849,6.07738
0,1091,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.73469,5.59705
0,1092,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.310634,1.27248,0.051522
0,1093,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.793518,2.05917,6.29182
0,1094,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,0,6.53631
0,1095,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.381785,4.67529,2.01407
0,1096,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.50755,6.23942
0,1097,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.72227,2.68375
0,1098,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.28781,3.93228,5.06589
0,1099,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.00054,2.69451,2.76261
0,1100,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.20228,3.29453,1.4892
0,1101,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.684701,3.00423,4.617
0,1102,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.61547,1.81695
0,1103,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.56559,2.8238,6.44614
0,1104,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.192539,3.65308,3.66063
0,1105,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.27997,2.43781,3.13515
0,1106,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.639811,4.09102,4.99862
0,1107,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.52846,3.70117
0,1108,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,0,7.63221
0,1109,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.706413,3.18957,2.60299
0,1110,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.992852,3.27535,2.46557
0,1111,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.387586,3.57088,5.96315
0,1112,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.12637,4.83905
0,1113,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.2542,5.24707,5.58113
0,1114,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.27559,0,5.72716
0,1115,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.292468,4.64312,2.92115
0,1116,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.705914,3.78045,4.90926
0,1117,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.597528,0.861502,4.13965
0,1118,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.72772,5.514
0,1119,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.391017,3.94696,4.51948
0,1120,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.64034,0.675544,1.83458
0,1121,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.07501,3.72467
0,1122,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.190637,4.48176,6.20876
0,1123,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.659219,2.01771,4.14071
0,1124,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,4.06523,3.31435
0,1125,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.10315,8.30276
0,1126,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.16013,1.46089,5.49171
0,1127,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.479785,2.96356,1.79344
0,1128,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.896467,1.88283,5.5875
0,1129,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.83561,3.30611
0,1130,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,4.71507,2.80039
0,1131,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.10267,9.63356
0,1132,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.965472,3.79725,4.04546
0,1133,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.455361,4.60086,7.00082
0,1134,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,4.17697,5.16924
0,1135,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.03481,1.36202
0,1136,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.258012,3.52308,5.35464
0,1137,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.500627,2.94856,6.52948
0,1138,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.615841,2.409,4.62156
0,1139,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,0.45336,6.84024
0,1140,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.306686,4.33303,6.7982
0,1141,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,0,4.33709
0,1142,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.45522,4.75984
0,1143,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.01965,3.15782,6.56488
0,1144,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,5.9262,7.72597
0,1145,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.572152,5.49687,5.37618
0,1146,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.658473,1.028,5.35654
0,1147,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.798894,0,2.77268
0,1148,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.31098,5.20888
0,1149,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.48196,4.11132
0,1150,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.32716,2.04405
0,1151,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.55301,5.35272
0,1152,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.20405,4.88778
0,1153,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.126412,3.37048,4.06549
0,1154,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.71169,6.34516
0,1155,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.08668,5.14019,3.4438
0,1156,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.939646,0.907881,7.5455
0,1157,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,5.5413,3.6066
0,1158,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.772292,3.15571,3.70113
0,1159,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.784067,3.13589,2.79639
0,1160,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.779599,0.515928,3.56374
0,1161,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.28183,4.98379
0,1162,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.0951186,3.81585,1.42283
0,1163,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.25537,4.44863,5.09917
0,1164,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.26244,5.18491,2.49508
0,1165,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.29181,6.83709,1.45686
0,1166,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.724466,3.6902,6.22354
0,1167,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.03845,2.83035
0,1168,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.988933,3.02393,7.28336
0,1169,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.04417,3.51854,3.6498
0,1170,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.24725,3.84306,10.1289
0,1171,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.333316,1.89248,5.32825
0,1172,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.253088,5.54551,3.62973
0,1173,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.0407574,2.52353,3.91618
0,1174,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.51403,2.27456,5.84132
0,1175,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.281742,0.99888,3.43938
0,1176,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,2.27098,5.86319
0,1177,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.906476,0,3.69014
0,1178,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.64317,2.3541,0.584449
0,1179,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.64154,3.38942,2.63569
0,1180,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.54676,4.54374
0,1181,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,4.2502,0
0,1182,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.38753,4.43231,4.3816
0,1183,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,4.32541,5.22839
0,1184,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.521798,3.35995,2.92312
0,1185,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.738601,4.02455,6.70883
0,1186,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,4.9167,3.53396
0,1187,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.00914,1.84082
0,1188,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,0,5.10502
0,1189,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.0998076,3.35115,2.91432
0,1190,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.41302,3.84653,0.757952
0,1191,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.0159509,1.83446,4.87762
0,1192,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.39749,5.10809
0,1193,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.43065,3.40453,3.80377
0,1194,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.606196,4.24483,4.02122
0,1195,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.868454,1.88926,4.04095
0,1196,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,4.90989,5.36986
0,1197,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.198301,3.57794,3.38982
0,1198,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.308312,4.09177,4.88744
0,1199,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.756085,5.59127,5.69519
0,1200,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.606464,1.97428,8.34143
0,1201,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.992645,2.26088,5.7201
0,1202,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,5.33767,3.80898
0,1203,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,0.849358,3.69239
0,1204,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,4.45936,5.71998
0,1205,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.437522,2.81384,5.39165
0,1206,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.383005,0,5.14603
0,1207,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,4.44391,4.20267
0,1208,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.330531,0.301789,0.405627
0,1209,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.01043,8.43532
0,1210,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.0139321,5.13366,4.27201
0,1211,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.05254,2.62284,6.18821
0,1212,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,6.15472,6.33655
0,1213,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.282214,4.70848,2.52845
0,1214,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.811378,2.32028,5.46774
0,1215,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,3.95661,0
0,1216,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.346137,2.21485,5.92517
0,1217,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.45211,3.39549,4.7159
0,1218,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,1.38628,3.31105
0,1219,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.188446,4.42343,3.77437
0,1220,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.26,1.33973,5.68012
0,1221,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.896611,0,5.91491
0,1222,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.07595,3.81938,4.32775
0,1223,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.618054,4.067,3.57543
0,1224,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.135968,3.0777,7.54659
0,1225,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,4.37214,0.516699
0,1226,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,2.13473,0,7.57968
0,1227,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.77543,3.77053,4.8119
0,1228,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.438014,3.6159,3.79646
0,1229,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0.596224,3.04514,4.70162
0,1230,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.21832,1.6816,2.93805
0,1231,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,1.02801,3.05208,3.85351
0,1232,850958,308.788,3198.07,5.49293e+06,7.26133e+06,1975.91,15544.8,877849,66517.8,859186,8.72547e+06,0.437076,2.98212,4.55725,0,5.20764,6.35582
