time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1326,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1327,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1328,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1329,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1330,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1331,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1332,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1333,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1334,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1335,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1336,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1337,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1338,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1339,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1340,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1341,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1342,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1343,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1344,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1345,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1346,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1347,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1348,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1349,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1350,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1351,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1352,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1353,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1354,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1355,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1356,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1357,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1358,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1359,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1360,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1361,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1362,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1363,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1364,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1365,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1366,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1367,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1368,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1369,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1370,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1371,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1372,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1373,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1374,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1375,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1376,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1377,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1378,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1379,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1380,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1381,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1382,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1383,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1384,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1385,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1386,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
1387,248459,248459,248459,22.436,22.436,22.436,944.19,944.19,944.19,6.3078e+06,6.3078e+06,6.3078e+06,3.96872e+06,3.96872e+06,3.96872e+06,265.944,265.944,265.944,17770.7,17770.7,17770.7,455692,455692,455692,16572.5,16572.5,16572.5,208159,208159,208159,9.08548e+06,9.08548e+06,9.08548e+06,0.0551687,0.0551687,0.0551687,3.48097,3.48097,3.48097,4.55045,4.55045,4.55045
