index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,1.9679,3.66317
0,920,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.05725,0.810969,4.1581
0,921,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.51263,3.73,4.10017
0,922,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.02995,0.00257436,3.54435
0,923,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.817236,2.90296,4.6909
0,924,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.270181,2.55232,5.02552
0,925,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.03105,3.03678,6.88036
0,926,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.887355,1.74953,6.10886
0,927,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,2.12896,3.59617
0,928,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.21428,0.484176,7.1087
0,929,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.36138,1.7328,4.34457
0,930,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.282501,2.03027,0
0,931,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.169338,2.38269,3.82681
0,932,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,3.79077,5.39544
0,933,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.851068,2.19164,4.00999
0,934,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.3757,1.9115,4.15887
0,935,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.46723,0.109326,3.62654
0,936,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.162064,0.808913,4.41224
0,937,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,3.53563,4.40535,5.41686
0,938,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.71438,1.67089,4.3716
0,939,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.700346,5.06966,8.08923
0,940,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.16728,1.6608,5.22581
0,941,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.753898,3.54656,3.00269
0,942,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.90943,3.777,4.26222
0,943,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.503401,2.09625,4.32642
0,944,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,4.12991,1.98819,2.4219
0,945,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.247196,3.41286,2.6044
0,946,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.335429,1.56312,3.72211
0,947,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.89902,1.28651,1.42249
0,948,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.23443,4.49837,5.45781
0,949,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,2.07516,6.93836
0,950,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,1.53761,6.03941
0,951,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.17531,0.704572,1.97647
0,952,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.577395,3.01657,4.61345
0,953,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.07022,1.06187,4.69688
0,954,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.546974,2.6225,4.15514
0,955,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.388392,4.0044,9.03342
0,956,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.69259,6.7686,5.26712
0,957,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.54357,2.04892,3.11783
0,958,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,3.22227,6.59303
0,959,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.9493,3.51879,4.57432
0,960,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.67406,0.136066,4.37481
0,961,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,0.806597,4.93804
0,962,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.66348,2.99983,3.85348
0,963,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.273827,3.5372,3.79549
0,964,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.17232,1.92088,2.4126
0,965,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.801289,1.98398,2.90156
0,966,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,0,5.39976
0,967,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,6.40716,4.73408
0,968,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.46543,1.7267,4.7718
0,969,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,0,5.1792
0,970,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,3.65862,0.848187
0,971,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.927569,0.620098,4.84803
0,972,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.937817,4.63018,3.12843
0,973,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.815367,0,3.63654
0,974,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.802827,1.92613,1.97316
0,975,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.18901,3.263,4.42343
0,976,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.58027,4.19588,3.56316
0,977,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.797066,0.416375,3.91835
0,978,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.664987,3.24106,2.68255
0,979,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.69321,2.36758,5.64642
0,980,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.10739,1.07024,5.71009
0,981,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.98688,1.58623,5.07943
0,982,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.09717,3.23453,3.86598
0,983,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.696946,2.03564,4.16987
0,984,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.88987,2.0762,8.07953
0,985,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.523078,2.41006,1.70714
0,986,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.905671,1.70894,1.37094
0,987,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.720356,2.95711,6.6106
0,988,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.871873,1.24693,5.89231
0,989,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,4.68737,2.74086
0,990,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.53021,3.32146,3.19453
0,991,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.582377,0.0667959,1.33595
0,992,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.58404,3.93124,6.40154
0,993,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.499655,1.0827,5.83627
0,994,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.86127,1.12506,3.14984
0,995,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.21304,3.42634,2.16442
0,996,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.26484,2.52986,7.41227
0,997,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.213322,2.93035,6.3739
0,998,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.38348,4.44005,4.76482
0,999,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.32568,1.10206,7.34952
0,1000,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,0.153026,6.13222
0,1001,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.84198,2.97192,5.30125
0,1002,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,5.2501,2.03338
0,1003,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.563456,1.87624,5.94022
0,1004,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.10849,1.16461,2.61918
0,1005,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.77054,1.5223,5.79896
0,1006,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.973934,2.23967,4.76755
0,1007,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.18966,3.20315,5.09364
0,1008,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.55554,2.583,6.46379
0,1009,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.06254,3.02924,5.31741
0,1010,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.249128,4.74902,8.09751
0,1011,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.1107,1.67384,0.183458
0,1012,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.56121,3.78383,4.37725
0,1013,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.56776,1.73729,4.23488
0,1014,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,0.0189965,1.6939
0,1015,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.06566,3.03193,4.21528
0,1016,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.811081,2.99548,7.04465
0,1017,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.910547,1.42587,4.6856
0,1018,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.19867,3.76448,3.03546
0,1019,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.207505,3.4619,6.13518
0,1020,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.1313,1.9184,2.52193
0,1021,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.71405,1.96515,3.53949
0,1022,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.249021,0.747847,4.85304
0,1023,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.33295,1.82774,2.29611
0,1024,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.573225,5.28687,5.83158
0,1025,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,3.73477,4.41258
0,1026,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.329895,0,4.78237
0,1027,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.92547,1.67107,7.15006
0,1028,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.23068,1.43569,2.95541
0,1029,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,5.44019,3.99145
0,1030,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.802102,5.31625,6.36159
0,1031,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,1.54462,3.75092
0,1032,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,2.53114,1.4206
0,1033,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.31131,4.25245,3.67803
0,1034,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.672487,0,7.36579
0,1035,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.48054,0,5.14531
0,1036,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.48593,3.94105,6.19611
0,1037,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.05924,1.61367,9.37965
0,1038,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.454558,1.55454,4.17099
0,1039,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.13951,2.51638,3.77019
0,1040,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,4.62982,8.18751
0,1041,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.123469,0.598129,1.35588
0,1042,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.200752,2.50403,1.33857
0,1043,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,4.0116,7.58288
0,1044,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.41903,2.7712,0.0808021
0,1045,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.16749,0.857249,6.762
0,1046,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.24987,2.82939,2.71403
0,1047,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,3.2003,5.63882
0,1048,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.95622,2.04171,6.15995
0,1049,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0,0,4.52873
0,1050,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,2.6157,0.623722,1.47918
0,1051,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.287571,4.04448,2.52929
0,1052,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.142589,2.19525,5.40127
0,1053,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.331328,4.41005,6.4032
0,1054,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.655944,0.408366,5.38422
0,1055,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.76543,3.15831,6.49207
0,1056,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,0.439871,4.56862,2.58901
0,1057,1.36602e+06,987.251,5109.29,4.79832e+06,7.21953e+06,3932.4,13648.1,929754,129380,1.70918e+06,8.62465e+06,0.941159,2.47226,4.56078,1.28016,1.6376,5.5143
