index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1050,2.6675e+06,6270.73,8848.02,2.98304e+06,6.0734e+06,10850.4,7728.39,940425,282603,4.001e+06,8.48677e+06,3.24782,0.707932,4.04148,0.685798,1.30119,6.33405
0,1051,2.6674e+06,6375.62,8801.45,2.98149e+06,6.07378e+06,11033,7683.8,936772,286593,4.05902e+06,8.44971e+06,3.30289,0.707932,4.01941,5.70557,0.498426,1.42907
0,1052,2.66725e+06,6480.11,8754.26,2.98001e+06,6.07395e+06,11214.8,7639.04,933090,290668,4.11821e+06,8.41248e+06,3.35778,0.707932,3.99715,2.26953,2.1013,4.09724
0,1053,2.66704e+06,6583.99,8706.48,2.9786e+06,6.07392e+06,11395.5,7594.15,929378,294824,4.17851e+06,8.37509e+06,3.4124,0.707932,3.97471,0.844814,0,2.90838
0,1054,2.66677e+06,6687.05,8658.14,2.97728e+06,6.07368e+06,11574.7,7549.16,925635,299056,4.23984e+06,8.33752e+06,3.46662,0.707932,3.95209,0,1.77021,3.66406
0,1055,2.66645e+06,6789.08,8609.28,2.97603e+06,6.07323e+06,11751.9,7504.09,921860,303360,4.30215e+06,8.29978e+06,3.52034,0.707932,3.92932,4.00461,1.82034,3.42664
0,1056,2.66607e+06,6889.87,8559.97,2.97488e+06,6.07259e+06,11926.9,7459,918052,307731,4.36535e+06,8.26186e+06,3.57344,0.707932,3.90643,4.57293,1.29254,3.4927
0,1057,2.66563e+06,6989.2,8510.24,2.97381e+06,6.07175e+06,12099.3,7413.93,914211,312162,4.42937e+06,8.22375e+06,3.62582,0.707932,3.88342,1.87799,1.55765,4.76671
0,1058,2.66515e+06,7086.84,8460.18,2.97284e+06,6.07072e+06,12268.5,7368.94,910336,316650,4.49412e+06,8.18547e+06,3.67735,0.707932,3.86034,3.25535,0.284638,1.73675
0,1059,2.66462e+06,7182.58,8409.85,2.97196e+06,6.0695e+06,12434.4,7324.08,906428,321188,4.55952e+06,8.14701e+06,3.72791,0.707932,3.83721,0.834643,1.08302,1.99
0,1060,2.66405e+06,7276.19,8359.32,2.97119e+06,6.06809e+06,12596.4,7279.42,902487,325769,4.62548e+06,8.10837e+06,3.77739,0.707932,3.81406,2.09212,0.540615,3.96974
0,1061,2.66343e+06,7367.45,8308.67,2.97052e+06,6.0665e+06,12754.1,7235.02,898514,330388,4.69191e+06,8.06958e+06,3.82566,0.707932,3.79093,4.35614,1.83717,6.00098
0,1062,2.66278e+06,7456.14,8258.01,2.96996e+06,6.06473e+06,12907.2,7190.96,894509,335038,4.7587e+06,8.03063e+06,3.87262,0.707932,3.76786,2.8455,0,6.09821
0,1063,2.66209e+06,7542.04,8207.41,2.96951e+06,6.06278e+06,13055.3,7147.32,890473,339712,4.82576e+06,7.99154e+06,3.91815,0.707932,3.74488,0.419949,0.0541545,4.80068
0,1064,2.66136e+06,7624.96,8156.99,2.96918e+06,6.06067e+06,13198.1,7104.16,886408,344403,4.89298e+06,7.95233e+06,3.96212,0.707932,3.72204,5.0839,0,4.99152
0,1065,2.66061e+06,7704.67,8106.83,2.96897e+06,6.05839e+06,13335.1,7061.58,882316,349104,4.96026e+06,7.913e+06,4.00444,0.707932,3.69939,7.77292,0.0113878,1.52526
0,1066,2.65982e+06,7780.99,8057.05,2.96888e+06,6.05596e+06,13465.9,7019.66,878199,353807,5.02748e+06,7.87359e+06,4.045,0.707932,3.67696,4.30285,0.53767,7.66628
0,1067,2.65902e+06,7853.72,8007.75,2.96891e+06,6.05336e+06,13590.4,6978.48,874059,358506,5.09455e+06,7.83411e+06,4.08368,0.707932,3.65481,4.09816,0.0673955,3.98179
0,1068,2.65819e+06,7922.69,7959.05,2.96907e+06,6.05062e+06,13708,6938.15,869898,363191,5.16134e+06,7.79459e+06,4.12041,0.707932,3.63298,1.12389,0.300739,6.53835
0,1069,2.65735e+06,7987.73,7911.06,2.96937e+06,6.04773e+06,13818.7,6898.74,865720,367857,5.22775e+06,7.75506e+06,4.15507,0.707932,3.61153,4.18645,0.85784,2.6265
0,1070,2.65649e+06,8048.68,7863.89,2.96979e+06,6.04471e+06,13921.9,6860.35,861528,372494,5.29365e+06,7.71555e+06,4.18758,0.707932,3.59049,1.91884,1.482,3.66804
0,1071,2.65563e+06,8105.39,7817.67,2.97035e+06,6.04155e+06,14017.6,6823.08,857325,377095,5.35894e+06,7.67608e+06,4.21787,0.707932,3.56994,1.63215,1.13266,2.77569
0,1072,2.65476e+06,8157.74,7772.51,2.97105e+06,6.03826e+06,14105.4,6787.02,853116,381652,5.4235e+06,7.63669e+06,4.24586,0.707932,3.54991,4.89679,1.78877,5.62886
0,1073,2.65388e+06,8205.6,7728.53,2.97188e+06,6.03485e+06,14185.2,6752.27,848903,386158,5.48722e+06,7.59742e+06,4.27149,0.707932,3.53046,1.78027,0,6.81115
0,1074,2.65301e+06,8248.88,7685.85,2.97286e+06,6.03132e+06,14256.8,6718.91,844692,390603,5.54998e+06,7.55831e+06,4.29469,0.707932,3.51164,7.3172,0.0457576,1.72675
0,1075,2.65214e+06,8287.49,7644.58,2.97397e+06,6.02769e+06,14320,6687.06,840487,394982,5.61168e+06,7.5194e+06,4.31542,0.707932,3.4935,7.4214,1.79361,1.6084
0,1076,2.65128e+06,8321.37,7604.85,2.97523e+06,6.02394e+06,14374.7,6656.79,836292,399286,5.67219e+06,7.48073e+06,4.33363,0.707932,3.4761,2.94998,0.65788,5.00615
0,1077,2.65043e+06,8350.44,7566.77,2.97663e+06,6.0201e+06,14420.8,6628.21,832113,403507,5.73142e+06,7.44234e+06,4.34929,0.707932,3.45948,0.788528,0.841093,4.03699
0,1078,2.6496e+06,8374.69,7530.45,2.97818e+06,6.01616e+06,14458.2,6601.4,827956,407639,5.78926e+06,7.40429e+06,4.36238,0.707932,3.4437,0.83644,1.75862,2.8618
0,1079,2.64878e+06,8394.08,7496,2.97986e+06,6.01214e+06,14486.9,6576.46,823824,411674,5.84561e+06,7.36661e+06,4.37288,0.707932,3.4288,8.53364,1.36909,4.79267
0,1080,2.64798e+06,8408.62,7463.54,2.9817e+06,6.00803e+06,14506.9,6553.48,819724,415605,5.90037e+06,7.32937e+06,4.38079,0.707932,3.41483,4.57315,0.798522,2.02918
0,1081,2.64721e+06,8418.32,7433.17,2.98367e+06,6.00384e+06,14518.3,6532.54,815662,419426,5.95344e+06,7.2926e+06,4.38611,0.707932,3.40185,1.69816,0.73985,2.57648
0,1082,2.64646e+06,8423.19,7405,2.98578e+06,5.99959e+06,14521,6513.73,811644,423130,6.00473e+06,7.25636e+06,4.38885,0.707932,3.3899,5.49097,2.3607,3.20603
0,1083,2.64574e+06,8423.29,7379.13,2.98804e+06,5.99526e+06,14515.2,6497.13,807675,426712,6.05417e+06,7.22071e+06,4.38902,0.707932,3.37902,5.61096,0.484021,3.94982
0,1084,2.64505e+06,8418.68,7355.66,2.99043e+06,5.99088e+06,14500.9,6482.83,803762,430165,6.10166e+06,7.18569e+06,4.38667,0.707932,3.36926,3.56618,0.353435,2.71687
0,1085,2.6444e+06,8409.42,7334.69,2.99296e+06,5.98643e+06,14478.4,6470.91,799910,433484,6.14713e+06,7.15137e+06,4.38182,0.707932,3.36067,1.85889,1.40734,3.14501
0,1086,2.64378e+06,8395.61,7316.3,2.99562e+06,5.98194e+06,14447.7,6461.44,796127,436664,6.19052e+06,7.11779e+06,4.37451,0.707932,3.35328,8.17742,0.00499497,2.55715
0,1087,2.6432e+06,8377.33,7300.59,2.99842e+06,5.9774e+06,14409,6454.49,792418,439700,6.23175e+06,7.08501e+06,4.3648,0.707932,3.34713,3.83051,0.219034,1.06128
0,1088,2.64265e+06,8354.71,7287.65,3.00134e+06,5.97281e+06,14362.6,6450.15,788791,442589,6.27077e+06,7.0531e+06,4.35274,0.707932,3.34228,2.97475,2.4682,0.568004
0,1089,2.64215e+06,8327.85,7277.55,3.00438e+06,5.96819e+06,14308.6,6448.48,785250,445325,6.30752e+06,7.0221e+06,4.3384,0.707932,3.33874,2.92884,0,0.242283
0,1090,2.64169e+06,8296.9,7270.38,3.00755e+06,5.96353e+06,14247.4,6449.54,781804,447906,6.34196e+06,6.99207e+06,4.32185,0.707932,3.33656,2.21252,0.342413,4.08506
0,1091,2.64127e+06,8261.98,7266.21,3.01084e+06,5.95884e+06,14179.1,6453.41,778459,450328,6.37405e+06,6.96308e+06,4.30315,0.707932,3.33578,4.55235,0.470705,2.73255
0,1092,2.64089e+06,8223.25,7265.12,3.01424e+06,5.95413e+06,14104,6460.15,775220,452588,6.40374e+06,6.93517e+06,4.28239,0.707932,3.33643,6.40941,1.62984,2.66224
0,1093,2.64056e+06,8180.85,7267.17,3.01774e+06,5.94939e+06,14022.5,6469.81,772095,454685,6.43102e+06,6.90841e+06,4.25964,0.707932,3.33854,4.53957,0.647207,5.74952
0,1094,2.64027e+06,8134.95,7272.43,3.02135e+06,5.94463e+06,13934.7,6482.46,769090,456616,6.45585e+06,6.88285e+06,4.23499,0.707932,3.34214,5.8257,1.36531,2.25416
0,1095,2.64002e+06,8085.71,7280.96,3.02506e+06,5.93985e+06,13841.1,6498.15,766212,458380,6.47822e+06,6.85855e+06,4.20854,0.707932,3.34726,1.75053,0,3.58161
0,1096,2.63982e+06,8033.28,7292.82,3.02886e+06,5.93505e+06,13741.9,6516.94,763467,459975,6.49812e+06,6.83556e+06,4.18036,0.707932,3.35392,4.19344,0,3.82169
0,1097,2.63966e+06,7977.84,7308.07,3.03274e+06,5.93025e+06,13637.4,6538.86,760861,461402,6.51554e+06,6.81395e+06,4.15054,0.707932,3.36217,4.42,2.49402,0.803075
0,1098,2.63954e+06,7919.56,7326.77,3.03671e+06,5.92543e+06,13527.9,6563.99,758401,462658,6.53048e+06,6.79376e+06,4.11919,0.707932,3.37201,6.88086,0.521792,0.890978
0,1099,2.63946e+06,7858.61,7348.95,3.04075e+06,5.92061e+06,13413.8,6592.34,756093,463746,6.54295e+06,6.77505e+06,4.08639,0.707932,3.38348,5.45029,0.897433,7.78017
0,1100,2.63942e+06,7795.14,7374.67,3.04487e+06,5.91578e+06,13295.3,6623.99,753943,464663,6.55295e+06,6.75789e+06,4.05223,0.707932,3.3966,3.76065,2.1072,4.16185
0,1101,2.63943e+06,7729.33,7403.96,3.04904e+06,5.91094e+06,13172.8,6658.95,751957,465413,6.5605e+06,6.74231e+06,4.01681,0.707932,3.41138,2.40636,0.809324,3.79352
0,1102,2.63946e+06,7661.34,7436.87,3.05326e+06,5.9061e+06,13046.5,6697.27,750141,465994,6.56562e+06,6.72837e+06,3.98021,0.707932,3.42785,3.05355,1.33194,3.45549
0,1103,2.63954e+06,7591.33,7473.44,3.05754e+06,5.90126e+06,12916.9,6738.99,748502,466409,6.56833e+06,6.71613e+06,3.94252,0.707932,3.44603,1.53988,0.228224,2.98803
0,1104,2.63964e+06,7519.46,7513.68,3.06186e+06,5.89642e+06,12784,6784.13,747045,466659,6.56867e+06,6.70564e+06,3.90384,0.707932,3.46592,3.53561,0.905078,4.09571
0,1105,2.63978e+06,7445.88,7557.64,3.06621e+06,5.89158e+06,12648.4,6832.72,745775,466746,6.56665e+06,6.69694e+06,3.86423,0.707932,3.48755,0.169764,0,5.05537
0,1106,2.63994e+06,7370.74,7605.34,3.07058e+06,5.88675e+06,12510.1,6884.79,744698,466673,6.56233e+06,6.69009e+06,3.8238,0.707932,3.51093,4.43515,0.725087,1.23275
0,1107,2.64013e+06,7294.18,7656.79,3.07498e+06,5.88191e+06,12369.5,6940.36,743819,466440,6.55572e+06,6.68513e+06,3.78261,0.707932,3.53607,1.31131,0.525651,3.15813
0,1108,2.64035e+06,7216.34,7712.01,3.07938e+06,5.87708e+06,12226.9,6999.44,743144,466051,6.54689e+06,6.68211e+06,3.74075,0.707932,3.56298,0.424847,3.04995,4.17453
0,1109,2.64058e+06,7137.35,7771.01,3.08379e+06,5.87225e+06,12082.5,7062.05,742678,465509,6.53587e+06,6.68108e+06,3.69828,0.707932,3.59166,0.553238,0.107437,4.50102
0,1110,2.64083e+06,7057.34,7833.79,3.0882e+06,5.86743e+06,11936.4,7128.19,742426,464816,6.5227e+06,6.68207e+06,3.65528,0.707932,3.62212,5.27605,0,1.215
0,1111,2.6411e+06,6976.43,7900.35,3.09259e+06,5.86261e+06,11789.1,7197.86,742391,463975,6.50744e+06,6.68514e+06,3.61182,0.707932,3.65435,5.68593,0.697411,3.2039
0,1112,2.64137e+06,6894.72,7970.69,3.09697e+06,5.8578e+06,11640.6,7271.06,742580,462990,6.49014e+06,6.69031e+06,3.56796,0.707932,3.68837,2.87331,0.729993,4.69467
0,1113,2.64166e+06,6812.34,8044.78,3.10132e+06,5.85299e+06,11491.1,7347.79,742995,461864,6.47084e+06,6.69763e+06,3.52376,0.707932,3.72415,1.49865,1.34196,6.93797
0,1114,2.64194e+06,6729.38,8122.62,3.10564e+06,5.84819e+06,11341,7428.02,743642,460600,6.44961e+06,6.70714e+06,3.47928,0.707932,3.76171,2.0994,0.355799,4.86243
0,1115,2.64223e+06,6645.95,8204.17,3.10991e+06,5.8434e+06,11190.2,7511.72,744524,459202,6.4265e+06,6.71887e+06,3.43458,0.707932,3.80101,4.01086,0.486463,4.89802
0,1116,2.64252e+06,6562.12,8289.38,3.11414e+06,5.83861e+06,11039.1,7598.87,745644,457673,6.40156e+06,6.73285e+06,3.3897,0.707932,3.84206,5.25536,0.204071,7.62897
0,1117,2.6428e+06,6477.98,8378.23,3.1183e+06,5.83384e+06,10887.8,7689.43,747006,456017,6.37485e+06,6.7491e+06,3.3447,0.707932,3.88483,3.06169,1.51801,2.00688
0,1118,2.64306e+06,6393.63,8470.64,3.12241e+06,5.82907e+06,10736.3,7783.34,748612,454238,6.34642e+06,6.76767e+06,3.29962,0.707932,3.92929,5.01828,0.234713,6.87296
0,1119,2.64332e+06,6309.12,8566.56,3.12644e+06,5.82432e+06,10585,7880.54,750466,452339,6.31634e+06,6.78856e+06,3.2545,0.707932,3.97542,0,1.88411,2.88851
0,1120,2.64356e+06,6224.54,8665.9,3.1304e+06,5.81958e+06,10433.8,7980.97,752570,450324,6.28467e+06,6.8118e+06,3.20938,0.707932,4.02319,1.89025,1.17732,3.24263
0,1121,2.64377e+06,6139.94,8768.58,3.13427e+06,5.81485e+06,10282.9,8084.53,754925,448196,6.25146e+06,6.83741e+06,3.16431,0.707932,4.07256,2.13627,1.12009,2.92374
0,1122,2.64397e+06,6055.39,8874.5,3.13805e+06,5.81013e+06,10132.5,8191.15,757533,445960,6.21676e+06,6.86539e+06,3.11931,0.707932,4.12347,7.33409,0,0.288855
0,1123,2.64413e+06,5970.95,8983.53,3.14173e+06,5.80543e+06,9982.64,8300.7,760396,443620,6.18064e+06,6.89577e+06,3.07442,0.707932,4.17589,2.80057,1.77209,5.79959
0,1124,2.64427e+06,5886.66,9095.57,3.14531e+06,5.80075e+06,9833.4,8413.06,763514,441178,6.14315e+06,6.92854e+06,3.02966,0.707932,4.22975,2.44984,0.779919,10.1417
0,1125,2.64437e+06,5802.59,9210.45,3.14877e+06,5.79609e+06,9684.89,8528.11,766886,438639,6.10436e+06,6.9637e+06,2.98508,0.707932,4.28499,6.80544,0.837998,6.09774
0,1126,2.64443e+06,5718.78,9328.03,3.15212e+06,5.79145e+06,9537.2,8645.69,770513,436007,6.06431e+06,7.00124e+06,2.94068,0.707932,4.34154,5.62336,0,3.80232
0,1127,2.64445e+06,5635.28,9448.12,3.15535e+06,5.78683e+06,9390.42,8765.64,774395,433284,6.02307e+06,7.04117e+06,2.89651,0.707932,4.39932,1.8319,0.496811,2.49819
0,1128,2.64443e+06,5552.13,9570.55,3.15845e+06,5.78224e+06,9244.62,8887.78,778528,430476,5.98068e+06,7.08346e+06,2.85258,0.707932,4.45824,1.68292,0.652582,1.9702
0,1129,2.64437e+06,5469.37,9695.1,3.16142e+06,5.77769e+06,9099.89,9011.9,782912,427584,5.93721e+06,7.1281e+06,2.80892,0.707932,4.51821,0.381695,1.15677,8.67365
0,1130,2.64426e+06,5387.05,9821.56,3.16424e+06,5.77316e+06,8956.29,9137.8,787544,424614,5.89271e+06,7.17504e+06,2.76555,0.707932,4.57913,4.51109,0,9.79044
0,1131,2.64409e+06,5305.21,9949.69,3.16693e+06,5.76868e+06,8813.89,9265.24,792420,421568,5.84723e+06,7.22428e+06,2.72249,0.707932,4.64089,2.55808,0,7.06946
0,1132,2.64388e+06,5223.88,10079.2,3.16947e+06,5.76424e+06,8672.76,9393.98,797536,418451,5.80082e+06,7.27575e+06,2.67976,0.707932,4.70337,2.49586,0,5.49155
0,1133,2.64361e+06,5143.11,10209.9,3.17186e+06,5.75985e+06,8532.98,9523.75,802888,415265,5.75355e+06,7.32942e+06,2.63738,0.707932,4.76645,1.86492,0,6.97367
0,1134,2.64328e+06,5062.94,10341.4,3.1741e+06,5.7555e+06,8394.59,9654.28,808471,412014,5.70545e+06,7.38523e+06,2.59538,0.707932,4.82998,3.25591,0.988841,2.44829
0,1135,2.6429e+06,4983.41,10473.5,3.17618e+06,5.75122e+06,8257.67,9785.26,814277,408702,5.65658e+06,7.44313e+06,2.55377,0.707932,4.89383,1.64212,0.753769,5.64229
0,1136,2.64246e+06,4904.55,10605.8,3.1781e+06,5.747e+06,8122.28,9916.39,820299,405332,5.607e+06,7.50303e+06,2.51257,0.707932,4.95784,2.384,0.218126,3.29772
0,1137,2.64197e+06,4826.41,10737.9,3.17985e+06,5.74285e+06,7988.49,10047.3,826531,401907,5.55675e+06,7.56487e+06,2.4718,0.707932,5.02187,3.14208,0.335396,3.05896
0,1138,2.64142e+06,4749.03,10869.6,3.18145e+06,5.73877e+06,7856.35,10177.8,832963,398431,5.50588e+06,7.62857e+06,2.43148,0.707932,5.08574,1.53841,0.329266,2.72313
0,1139,2.64081e+06,4672.45,11000.5,3.18288e+06,5.73478e+06,7725.94,10307.3,839586,394907,5.45445e+06,7.69402e+06,2.39164,0.707932,5.14929,4.58982,0,3.41272
0,1140,2.64014e+06,4596.72,11130.3,3.18414e+06,5.73088e+06,7597.32,10435.6,846389,391339,5.40249e+06,7.76113e+06,2.35229,0.707932,5.21233,2.30497,0.330707,6.55007
0,1141,2.63941e+06,4521.88,11258.4,3.18524e+06,5.72708e+06,7470.56,10562.3,853362,387730,5.35007e+06,7.82979e+06,2.31346,0.707932,5.2747,3.66672,0.614367,4.40584
0,1142,2.63863e+06,4447.97,11384.6,3.18617e+06,5.72338e+06,7345.72,10687,860492,384083,5.29722e+06,7.89988e+06,2.27517,0.707932,5.33621,2.40538,0.403618,2.62509
0,1143,2.6378e+06,4375.05,11508.5,3.18693e+06,5.7198e+06,7222.88,10809.4,867767,380402,5.244e+06,7.97129e+06,2.23743,0.707932,5.39666,0.198433,0.968294,0.87006
0,1144,2.63692e+06,4303.17,11629.6,3.18753e+06,5.71634e+06,7102.09,10929,875173,376689,5.19045e+06,8.04388e+06,2.20027,0.707932,5.45588,1.86238,1.30219,7.34461
0,1145,2.63598e+06,4232.36,11747.7,3.18796e+06,5.71301e+06,6983.44,11045.4,882696,372949,5.13662e+06,8.1175e+06,2.16372,0.707932,5.51367,2.31824,0.501032,8.45435
0,1146,2.63501e+06,4162.68,11862.2,3.18823e+06,5.70983e+06,6866.99,11158.4,890321,369185,5.08256e+06,8.19203e+06,2.12779,0.707932,5.56985,3.11573,0.803609,6.28493
0,1147,2.63398e+06,4094.19,11972.8,3.18834e+06,5.70679e+06,6752.82,11267.4,898032,365399,5.02832e+06,8.2673e+06,2.09251,0.707932,5.62422,2.70804,1.01453,6.12949
0,1148,2.63292e+06,4026.92,12079.2,3.18829e+06,5.70391e+06,6640.99,11372.2,905813,361596,4.97394e+06,8.34315e+06,2.05791,0.707932,5.67661,0,1.39774,2.39989
0,1149,2.63182e+06,3960.94,12181,3.18808e+06,5.70121e+06,6531.58,11472.3,913647,357779,4.91947e+06,8.41944e+06,2.024,0.707932,5.72685,3.57865,1.63914,4.51323
0,1150,2.63069e+06,3896.28,12277.9,3.18773e+06,5.69868e+06,6424.66,11567.5,921518,353950,4.86496e+06,8.49597e+06,1.99081,0.707932,5.77475,4.07813,0,4.90156
0,1151,2.62953e+06,3833.01,12369.4,3.18722e+06,5.69634e+06,6320.3,11657.3,929406,350115,4.81045e+06,8.5726e+06,1.95836,0.707932,5.82016,2.52167,0.824928,6.96003
0,1152,2.62835e+06,3771.17,12455.4,3.18657e+06,5.6942e+06,6218.56,11741.6,937295,346275,4.75598e+06,8.64914e+06,1.92668,0.707932,5.86292,3.66014,0.652111,7.04117
0,1153,2.62715e+06,3710.82,12535.5,3.18578e+06,5.69226e+06,6119.52,11820,945165,342434,4.70161e+06,8.72541e+06,1.89578,0.707932,5.9029,0.362977,1.02363,4.09989
0,1154,2.62593e+06,3651.99,12609.5,3.18485e+06,5.69054e+06,6023.25,11892.2,952999,338596,4.64739e+06,8.80124e+06,1.8657,0.707932,5.93996,3.27084,0.716877,2.61859
0,1155,2.62471e+06,3594.74,12677.2,3.18379e+06,5.68905e+06,5929.81,11958.1,960778,334763,4.59335e+06,8.87645e+06,1.83644,0.707932,5.97398,2.00276,0.484055,6.73576
0,1156,2.62348e+06,3539.11,12738.3,3.18261e+06,5.68779e+06,5839.25,12017.4,968483,330940,4.53954e+06,8.95086e+06,1.80805,0.707932,6.00487,2.26167,0,3.58856
0,1157,2.62225e+06,3485.15,12792.8,3.1813e+06,5.68677e+06,5751.65,12070,976097,327130,4.48601e+06,9.02429e+06,1.78052,0.707932,6.03253,0,0.679818,8.49303
0,1158,2.62104e+06,3432.9,12840.4,3.17988e+06,5.686e+06,5667.05,12115.7,983601,323336,4.43279e+06,9.09658e+06,1.75389,0.707932,6.05689,0,0.0830081,3.856
0,1159,2.61983e+06,3382.4,12881.1,3.17836e+06,5.68548e+06,5585.52,12154.5,990977,319560,4.37995e+06,9.16754e+06,1.72817,0.707932,6.0779,1.02723,2.37792,4.9204
0,1160,2.61865e+06,3333.68,12914.8,3.17672e+06,5.68524e+06,5507.1,12186.2,998208,315808,4.32751e+06,9.23701e+06,1.70338,0.707932,6.09552,0,1.66456,3.6111
0,1161,2.61748e+06,3286.79,12941.6,3.17499e+06,5.68526e+06,5431.85,12210.8,1.00528e+06,312081,4.27552e+06,9.30483e+06,1.67953,0.707932,6.10973,2.8872,2.10097,10.5867
0,1162,2.61635e+06,3241.75,12961.4,3.17317e+06,5.68555e+06,5359.79,12228.5,1.01217e+06,308384,4.22403e+06,9.37085e+06,1.65664,0.707932,6.12053,1.8076,0.649671,0.626139
0,1163,2.61526e+06,3198.59,12974.2,3.17127e+06,5.68612e+06,5290.99,12239.1,1.01887e+06,304718,4.17308e+06,9.43492e+06,1.63473,0.707932,6.12793,1.30143,0.787536,7.79532
0,1164,2.6142e+06,3157.35,12980.2,3.16928e+06,5.68698e+06,5225.46,12242.8,1.02536e+06,301088,4.1227e+06,9.49689e+06,1.61381,0.707932,6.13196,1.37833,1.46417,8.80752
0,1165,2.61319e+06,3118.05,12979.6,3.16722e+06,5.68813e+06,5163.24,12239.7,1.03162e+06,297496,4.07294e+06,9.55664e+06,1.59389,0.707932,6.13268,1.34783,0.460927,7.32761
0,1166,2.61222e+06,3080.71,12972.3,3.16509e+06,5.68956e+06,5104.37,12229.9,1.03766e+06,293946,4.02383e+06,9.61404e+06,1.57497,0.707932,6.13014,1.33059,0.649601,7.3475
0,1167,2.61132e+06,3045.34,12958.7,3.1629e+06,5.69128e+06,5048.87,12213.7,1.04345e+06,290440,3.97543e+06,9.66898e+06,1.55708,0.707932,6.12443,0.956138,1.81371,7.74695
0,1168,2.61047e+06,3011.98,12938.9,3.16065e+06,5.69329e+06,4996.75,12191.1,1.04898e+06,286982,3.92775e+06,9.72136e+06,1.54021,0.707932,6.11564,1.66513,1.16133,3.47821
0,1169,2.60968e+06,2980.62,12913.1,3.15835e+06,5.6956e+06,4948.03,12162.6,1.05424e+06,283573,3.88084e+06,9.77109e+06,1.52437,0.707932,6.10388,1.48671,0.140684,8.01462
0,1170,2.60896e+06,2951.29,12881.7,3.156e+06,5.69819e+06,4902.74,12128.2,1.05923e+06,280218,3.83474e+06,9.81808e+06,1.50957,0.707932,6.08927,0.786378,0.928248,5.16553
0,1171,2.60831e+06,2923.98,12844.9,3.15362e+06,5.70107e+06,4860.88,12088.3,1.06393e+06,276918,3.78948e+06,9.86227e+06,1.49582,0.707932,6.07194,0.64983,0,9.00397
0,1172,2.60774e+06,2898.72,12803,3.15119e+06,5.70423e+06,4822.45,12043.1,1.06835e+06,273676,3.7451e+06,9.9036e+06,1.48311,0.707932,6.05202,3.28018,0.244309,4.60445
0,1173,2.60723e+06,2875.51,12756.4,3.14873e+06,5.70767e+06,4787.47,11993.1,1.07247e+06,270495,3.70162e+06,9.94202e+06,1.47145,0.707932,6.02967,2.29609,0.0311807,4.24806
0,1174,2.60681e+06,2854.34,12705.2,3.14625e+06,5.71139e+06,4755.94,11938.4,1.0763e+06,267378,3.65907e+06,9.9775e+06,1.46084,0.707932,6.00504,1.45146,1.17056,5.94302
0,1175,2.60647e+06,2835.22,12650,3.14374e+06,5.71537e+06,4727.86,11879.5,1.07983e+06,264325,3.6175e+06,1.001e+07,1.45129,0.707932,5.97828,3.50657,0,7.46483
0,1176,2.60621e+06,2818.16,12590.9,3.14121e+06,5.71963e+06,4703.22,11816.7,1.08305e+06,261341,3.57692e+06,1.00396e+07,1.44279,0.707932,5.94956,1.61655,0.109331,6.14149
0,1177,2.60603e+06,2803.15,12528.4,3.13866e+06,5.72413e+06,4682.04,11750.2,1.08597e+06,258427,3.53737e+06,1.00661e+07,1.43533,0.707932,5.91906,2.31271,0,6.90718
0,1178,2.60594e+06,2790.18,12462.8,3.1361e+06,5.72889e+06,4664.29,11680.5,1.08859e+06,255584,3.49887e+06,1.00897e+07,1.42893,0.707932,5.88692,2.99546,1.10821,7.74075
0,1179,2.60593e+06,2779.27,12394.5,3.13353e+06,5.73388e+06,4649.98,11607.9,1.09092e+06,252816,3.46144e+06,1.01103e+07,1.42358,0.707932,5.85332,0.954605,0.922926,8.97542
0,1180,2.60601e+06,2770.4,12323.7,3.13096e+06,5.73911e+06,4639.11,11532.8,1.09294e+06,250124,3.42512e+06,1.01281e+07,1.41928,0.707932,5.81843,0.425316,0.889717,3.74451
0,1181,2.60617e+06,2763.57,12250.8,3.12837e+06,5.74456e+06,4631.66,11455.4,1.09467e+06,247510,3.38993e+06,1.01429e+07,1.41603,0.707932,5.7824,1.05284,0.00830662,7.11558
0,1182,2.60642e+06,2758.78,12176.2,3.12579e+06,5.75021e+06,4627.63,11376,1.09612e+06,244976,3.35589e+06,1.01549e+07,1.41382,0.707932,5.7454,0,0,6.33902
0,1183,2.60675e+06,2756.02,12100.1,3.1232e+06,5.75607e+06,4627.02,11295.1,1.09728e+06,242523,3.32302e+06,1.01641e+07,1.41265,0.707932,5.70758,0.832817,2.45112,2.36779
0,1184,2.60716e+06,2755.29,12022.9,3.12061e+06,5.76212e+06,4629.83,11212.8,1.09817e+06,240153,3.29134e+06,1.01706e+07,1.41253,0.707932,5.66909,1.52359,0.722504,8.20254
0,1185,2.60765e+06,2756.59,11944.8,3.11802e+06,5.76835e+06,4636.03,11129.6,1.09878e+06,237868,3.26087e+06,1.01744e+07,1.41345,0.707932,5.63007,2.32658,0.637828,4.39586
