index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.25976,1.763,5.22779
0,933,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.590076,1.32906,5.31063
0,934,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.715893,3.79846,1.51368
0,935,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.90281,1.50055
0,936,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,0.225119,2.40269
0,937,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.845176,3.53724,2.527
0,938,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.605521,2.32421,5.88116
0,939,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.104037,6.12194,4.45943
0,940,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0877612,2.12546,5.25008
0,941,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.301416,5.94706,2.37504
0,942,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.21802,4.43373
0,943,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.12573,5.50925
0,944,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,1.1966,1.78311
0,945,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.73302,3.79317,4.06548
0,946,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,1.60455,2.53948
0,947,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.20881,3.75406
0,948,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.896601,1.59686,3.92351
0,949,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.08299,7.07329
0,950,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.351414,1.14756,4.26789
0,951,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.19823,2.9049,3.23113
0,952,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.473865,3.67124,4.19066
0,953,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.48902,2.69152,2.96494
0,954,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.711424,0.753475,3.84285
0,955,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.290823,4.60039,8.14163
0,956,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0126157,4.48201,2.93133
0,957,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.513043,1.44663,4.47434
0,958,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.818169,5.07875,3.55924
0,959,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.33119,4.64079
0,960,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.559267,3.6313,4.93152
0,961,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,5.45134,0.140489
0,962,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.243545,3.24436,5.62805
0,963,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0981657,3.08973,6.50355
0,964,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.79043,4.02151
0,965,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.472054,3.28648,6.94126
0,966,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.23972,2.49375
0,967,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.31229,4.65396,3.13749
0,968,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.15488,1.58811,5.7785
0,969,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.611193,3.00167,5.70476
0,970,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.19496,1.07233,3.52613
0,971,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.38022,3.47679
0,972,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.876055,6.06655,2.5735
0,973,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.18606,1.28112,5.18453
0,974,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.31477,1.59544,5.13459
0,975,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.620627,4.9949,3.06155
0,976,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.898875,2.27202,8.43551
0,977,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.325071,3.9303,2.61444
0,978,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0260151,4.16157,7.03422
0,979,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.172841,2.65655,6.04182
0,980,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.345011,1.59584,3.84592
0,981,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.13423,4.86635
0,982,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.787327,3.0696,4.1313
0,983,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.09461,0,6.03774
0,984,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.962525,2.96179,6.97355
0,985,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.106889,5.93827,5.44473
0,986,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.203654,3.40376,4.77697
0,987,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.88928,2.61969,1.05291
0,988,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,1.8879,4.60632
0,989,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.335923,2.16876,4.37929
0,990,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,1.76905,3.59054
0,991,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,5.32693,5.40245
0,992,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.47089,3.70797
0,993,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.34379,3.87489,1.14952
0,994,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,3.10596,1.37711
0,995,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.94676,0,5.4935
0,996,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.052569,2.8177,2.57725
0,997,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.679792,0,7.55577
0,998,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.719583,4.97008,4.42782
0,999,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.425195,0.325054,5.25705
0,1000,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.97253,4.25035
0,1001,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0756734,6.17252,3.80433
0,1002,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.107457,1.53928,6.29827
0,1003,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.07144,3.66821,4.57056
0,1004,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,6.68332,6.1567
0,1005,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.952983,5.4126,4.69964
0,1006,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.123753,0.979317,6.72894
0,1007,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,1.43085,2.84832
0,1008,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,3.02385,4.47692
0,1009,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.462137,3.92899,4.56281
0,1010,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.76109,6.58774
0,1011,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.777111,2.55031,3.5707
0,1012,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,5.23499,2.26491
0,1013,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.453039,0.83798,3.5044
0,1014,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.43083,1.78022,2.1679
0,1015,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.545464,4.03963,7.21146
0,1016,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,0,6.24361
0,1017,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.62513,1.59663
0,1018,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.319791,6.8486,6.64444
0,1019,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.470882,3.30495,3.33866
0,1020,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.293435,1.89753,5.2164
0,1021,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.645409,5.53059,4.45262
0,1022,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.697773,2.42959,1.29049
0,1023,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0408942,3.72088,5.88035
0,1024,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.2845,2.53082,6.36784
0,1025,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.59128,4.55675
0,1026,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,3.84588,5.59638
0,1027,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,5.79401,7.91769
0,1028,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,0.81627,2.81797
0,1029,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.961753,4.53799,1.64928
0,1030,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.51098,5.62655
0,1031,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.34486,3.11883,4.11787
0,1032,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.516234,2.4591,6.19869
0,1033,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0519579,0.652541,4.73648
0,1034,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.592389,2.8385,3.41236
0,1035,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.06644,3.2475,2.74567
0,1036,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0931671,1.44122,5.72409
0,1037,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,1.57292,6.50121
0,1038,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.888123,3.43337,4.66484
0,1039,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0792847,2.64129,8.04897
0,1040,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.889863,3.58295,5.10401
0,1041,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.56993,5.08713,3.06319
0,1042,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,5.45516,4.41842
0,1043,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.26875,3.34256,2.39318
0,1044,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.599002,4.61582,3.3035
0,1045,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.215726,4.69994,4.80843
0,1046,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.780337,5.39229,5.13793
0,1047,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.497681,2.14864,3.6965
0,1048,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.6643,1.17645,5.79886
0,1049,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.801793,2.90535,7.90497
0,1050,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.806118,3.22137,2.97033
0,1051,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.37192,4.2334,5.81736
0,1052,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,5.26956,4.59817
0,1053,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0204681,2.95282,5.63414
0,1054,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.656856,3.97853,4.47617
0,1055,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.5301,5.27591,5.08669
0,1056,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.501983,3.23283,2.57833
0,1057,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,4.25716,7.59796
0,1058,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.13715,4.51982,6.6634
0,1059,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0474187,3.34055,1.70345
0,1060,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.379895,0.464478,7.25933
0,1061,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.437032,3.1507,3.63257
0,1062,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.64591,1.12099,5.98583
0,1063,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.423905,4.1287,2.90284
0,1064,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.863061,2.34418,6.7255
0,1065,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.0190574,2.42387,3.04397
0,1066,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.06943,8.11636
0,1067,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.13959,5.33427
0,1068,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.960636,5.76391,6.80788
0,1069,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.34779,6.75679
0,1070,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,2.93117,3.51057
0,1071,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.949494,1.0854,7.1513
0,1072,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.35492,1.22738,4.38031
0,1073,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.43654,4.18927,2.31845
0,1074,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.739278,2.56858,2.43586
0,1075,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.863781,4.11182,4.12043
0,1076,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,1.41872,3.97888,4.74717
0,1077,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.934328,0.0301349,2.90044
0,1078,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.128377,5.65835,4.02651
0,1079,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0,3.94981,5.19784
0,1080,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.273357,2.51128,4.68913
0,1081,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.00543807,3.64285,1.27675
0,1082,826605,287.624,3107.6,5.5258e+06,7.23774e+06,1887.98,15634.5,872626,63844.7,823766,8.7319e+06,0.416206,3.00412,4.55706,0.461374,2.42027,5.00616
