time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1355,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1356,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1357,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1358,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1359,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1360,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1361,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1362,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1363,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1364,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1365,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1366,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1367,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1368,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1369,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1370,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1371,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1372,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1373,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1374,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1375,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1376,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1377,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1378,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1379,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1380,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1381,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1382,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1383,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1384,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1385,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1386,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1387,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1388,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1389,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1390,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1391,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1392,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1393,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1394,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1395,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1396,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1397,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1398,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1399,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1400,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1401,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1402,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1403,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1404,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1405,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1406,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1407,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1408,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1409,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1410,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1411,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1412,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1413,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
1414,112820,112820,112820,7.63327,7.63327,7.63327,429.512,429.512,429.512,6.49207e+06,6.49207e+06,6.49207e+06,1.95821e+06,1.95821e+06,1.95821e+06,97.7919,97.7919,97.7919,18275.6,18275.6,18275.6,223673,223673,223673,11878.6,11878.6,11878.6,148198,148198,148198,9.26198e+06,9.26198e+06,9.26198e+06,0.0201685,0.0201685,0.0201685,3.58367,3.58367,3.58367,4.54805,4.54805,4.54805
