index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.64346e+06,7642.9,7451.91,3.05141e+06,5.89583e+06,12973.9,6696.81,746426,468747,6.60348e+06,6.69698e+06,3.96362,0.700596,3.43051,5.84517,0,4.64244
0,1054,2.64357e+06,7569.74,7492.36,3.05579e+06,5.89095e+06,12839,6742.08,744929,468995,6.60374e+06,6.68615e+06,3.92429,0.700596,3.45047,3.64722,0.555569,3.75425
0,1055,2.64372e+06,7494.87,7536.58,3.0602e+06,5.88607e+06,12701.2,6790.84,743622,469078,6.60162e+06,6.67714e+06,3.88404,0.700596,3.4722,0.816234,0.539625,5.76896
0,1056,2.6439e+06,7418.44,7584.6,3.06464e+06,5.8812e+06,12560.9,6843.12,742510,468998,6.59715e+06,6.66999e+06,3.84297,0.700596,3.49569,3.74126,1.01048,2.00727
0,1057,2.6441e+06,7340.59,7636.43,3.06909e+06,5.87633e+06,12418.3,6898.94,741598,468756,6.59038e+06,6.66476e+06,3.80114,0.700596,3.52097,5.04484,0,0.84689
0,1058,2.64433e+06,7261.46,7692.1,3.07356e+06,5.87146e+06,12273.6,6958.32,740892,468357,6.58134e+06,6.66149e+06,3.75863,0.700596,3.54805,4.24525,1.31307,4.01809
0,1059,2.64458e+06,7181.19,7751.61,3.07803e+06,5.86659e+06,12127.2,7021.27,740397,467802,6.57008e+06,6.66022e+06,3.71553,0.700596,3.57692,1.85866,0.711718,4.15408
0,1060,2.64484e+06,7099.91,7814.96,3.0825e+06,5.86174e+06,11979.1,7087.81,740118,467094,6.55665e+06,6.661e+06,3.67191,0.700596,3.6076,2.40606,0,1.66471
0,1061,2.64512e+06,7017.74,7882.16,3.08696e+06,5.85688e+06,11829.8,7157.93,740061,466237,6.5411e+06,6.66388e+06,3.62782,0.700596,3.64009,1.71741,0.048415,2.3794
0,1062,2.64542e+06,6934.79,7953.21,3.09139e+06,5.85203e+06,11679.4,7231.63,740228,465234,6.52349e+06,6.6689e+06,3.58335,0.700596,3.67438,5.67503,0.0916276,4.63771
0,1063,2.64572e+06,6851.18,8028.08,3.09581e+06,5.84719e+06,11528,7308.91,740626,464088,6.50386e+06,6.67609e+06,3.53854,0.700596,3.71047,2.78892,0.0772706,4.03706
0,1064,2.64602e+06,6767,8106.76,3.10018e+06,5.84236e+06,11376,7389.74,741257,462802,6.48227e+06,6.68549e+06,3.49347,0.700596,3.74836,0.810371,0.930187,0.0894816
0,1065,2.64633e+06,6682.36,8189.23,3.10452e+06,5.83753e+06,11223.4,7474.11,742127,461381,6.45877e+06,6.69714e+06,3.44818,0.700596,3.78804,1.93716,0.879081,4.366
0,1066,2.64663e+06,6597.35,8275.44,3.1088e+06,5.83271e+06,11070.5,7561.99,743238,459828,6.43343e+06,6.71107e+06,3.40273,0.700596,3.82949,6.67082,1.42018,2.03197
0,1067,2.64692e+06,6512.06,8365.35,3.11303e+06,5.8279e+06,10917.3,7653.32,744594,458147,6.40631e+06,6.72731e+06,3.35716,0.700596,3.87269,7.33758,0.0982696,5.77686
0,1068,2.64721e+06,6426.55,8458.9,3.11719e+06,5.82309e+06,10764.2,7748.07,746198,456340,6.37745e+06,6.74589e+06,3.31152,0.700596,3.91762,4.46377,0.302963,2.97781
0,1069,2.64748e+06,6340.92,8556.04,3.12128e+06,5.8183e+06,10611.1,7846.18,748053,454413,6.34692e+06,6.76683e+06,3.26586,0.700596,3.96425,3.35734,0.350859,2.33181
0,1070,2.64774e+06,6255.23,8656.67,3.1253e+06,5.81352e+06,10458.3,7947.57,750161,452369,6.31478e+06,6.79015e+06,3.22021,0.700596,4.01255,1.95264,0,4.07576
0,1071,2.64797e+06,6169.54,8760.73,3.12922e+06,5.80875e+06,10305.8,8052.17,752524,450212,6.28109e+06,6.81587e+06,3.17461,0.700596,4.06248,1.11747,1.54778,0.168987
0,1072,2.64818e+06,6083.91,8868.1,3.13305e+06,5.804e+06,10153.8,8159.88,755144,447945,6.2459e+06,6.844e+06,3.1291,0.700596,4.114,1.38483,1.92674,5.33251
0,1073,2.64836e+06,5998.41,8978.66,3.13679e+06,5.79926e+06,10002.4,8270.59,758022,445572,6.20928e+06,6.87456e+06,3.0837,0.700596,4.16705,0.32639,1.54464,5.82763
0,1074,2.64851e+06,5913.09,9092.3,3.14041e+06,5.79454e+06,9851.65,8384.19,761159,443098,6.17128e+06,6.90755e+06,3.03845,0.700596,4.22159,1.87886,1.40106,3.92726
0,1075,2.64863e+06,5828,9208.87,3.14393e+06,5.78983e+06,9701.67,8500.53,764555,440526,6.13196e+06,6.94297e+06,2.99339,0.700596,4.27753,4.6855,0.863358,5.45435
0,1076,2.6487e+06,5743.18,9328.21,3.14732e+06,5.78515e+06,9552.54,8619.47,768210,437859,6.09138e+06,6.98082e+06,2.94852,0.700596,4.33483,2.95386,0.609331,7.94866
0,1077,2.64874e+06,5658.69,9450.14,3.1506e+06,5.78049e+06,9404.34,8740.85,772123,435102,6.04959e+06,7.02109e+06,2.90388,0.700596,4.39338,1.98799,1.79594,3.43617
0,1078,2.64873e+06,5574.56,9574.48,3.15374e+06,5.77586e+06,9257.17,8864.47,776293,432258,6.00666e+06,7.06376e+06,2.8595,0.700596,4.45311,1.23415,1.93828,5.27401
0,1079,2.64868e+06,5490.84,9701.02,3.15675e+06,5.77126e+06,9111.08,8990.15,780717,429331,5.96263e+06,7.10881e+06,2.81539,0.700596,4.51393,5.50716,0.300891,2.71383
0,1080,2.64857e+06,5407.57,9829.53,3.15961e+06,5.76669e+06,8966.15,9117.66,785394,426325,5.91757e+06,7.15622e+06,2.77158,0.700596,4.57573,0.306924,1.95087,4.42057
0,1081,2.64842e+06,5324.79,9959.77,3.16234e+06,5.76216e+06,8822.46,9246.78,790319,423242,5.87152e+06,7.20596e+06,2.72809,0.700596,4.63839,2.98106,2.24822,4.28188
0,1082,2.64821e+06,5242.54,10091.5,3.16491e+06,5.75768e+06,8680.05,9377.24,795489,420087,5.82455e+06,7.25798e+06,2.68493,0.700596,4.70181,2.80384,0,4.97896
0,1083,2.64794e+06,5160.86,10224.4,3.16733e+06,5.75323e+06,8539.01,9508.8,800899,416864,5.77669e+06,7.31224e+06,2.64214,0.700596,4.76584,5.35104,0.799354,3.92978
0,1084,2.64762e+06,5079.78,10358.2,3.1696e+06,5.74884e+06,8399.4,9641.15,806543,413575,5.72802e+06,7.36868e+06,2.59972,0.700596,4.83036,0,1.10325,6.79277
0,1085,2.64725e+06,4999.35,10492.6,3.1717e+06,5.74451e+06,8261.27,9774,812416,410225,5.67857e+06,7.42724e+06,2.5577,0.700596,4.89522,2.23672,1.02251,1.32793
0,1086,2.64681e+06,4919.6,10627.2,3.17365e+06,5.74024e+06,8124.69,9907.04,818510,406816,5.6284e+06,7.48786e+06,2.51611,0.700596,4.96027,0,0.487792,6.21728
0,1087,2.64631e+06,4840.58,10761.8,3.17543e+06,5.73604e+06,7989.73,10039.9,824818,403352,5.57756e+06,7.55046e+06,2.47494,0.700596,5.02534,1.86451,0,5.34726
0,1088,2.64576e+06,4762.34,10895.9,3.17704e+06,5.73191e+06,7856.44,10172.3,831330,399837,5.5261e+06,7.61495e+06,2.43424,0.700596,5.09027,1.94279,0,6.41763
0,1089,2.64514e+06,4684.9,11029.3,3.17848e+06,5.72787e+06,7724.9,10303.8,838036,396274,5.47407e+06,7.68123e+06,2.39402,0.700596,5.15489,0.163327,0,5.52204
0,1090,2.64447e+06,4608.32,11161.4,3.17976e+06,5.72392e+06,7595.17,10434.1,844928,392666,5.42152e+06,7.74922e+06,2.35429,0.700596,5.21902,3.26681,1.2961,5.93933
0,1091,2.64373e+06,4532.63,11292,3.18087e+06,5.72006e+06,7467.31,10562.9,851993,389017,5.3685e+06,7.81879e+06,2.31508,0.700596,5.28247,3.27155,0.0485814,5.55222
0,1092,2.64295e+06,4457.9,11420.7,3.18181e+06,5.71632e+06,7341.39,10689.6,859218,385330,5.31506e+06,7.88983e+06,2.27642,0.700596,5.34505,1.89649,1.66706,6.35824
0,1093,2.6421e+06,4384.15,11546.9,3.18257e+06,5.71268e+06,7217.48,10813.9,866592,381608,5.26124e+06,7.96221e+06,2.23832,0.700596,5.40657,0,1.80812,8.82058
0,1094,2.6412e+06,4311.45,11670.4,3.18317e+06,5.70917e+06,7095.64,10935.4,874101,377856,5.2071e+06,8.0358e+06,2.2008,0.700596,5.46684,1.60823,0,5.46075
0,1095,2.64026e+06,4239.84,11790.8,3.18361e+06,5.70579e+06,6975.96,11053.8,881729,374075,5.15267e+06,8.11047e+06,2.16389,0.700596,5.52567,0,0.199001,9.24914
0,1096,2.63926e+06,4169.37,11907.6,3.18387e+06,5.70256e+06,6858.5,11168.6,889463,370270,5.09802e+06,8.18606e+06,2.12762,0.700596,5.58286,3.14313,1.18698,3.18225
0,1097,2.63822e+06,4100.08,12020.4,3.18398e+06,5.69947e+06,6743.33,11279.4,897285,366444,5.04318e+06,8.26241e+06,2.092,0.700596,5.63823,0.780471,1.47174,4.64069
0,1098,2.63714e+06,4032.04,12128.9,3.18392e+06,5.69654e+06,6630.53,11385.9,905179,362600,4.9882e+06,8.33938e+06,2.05705,0.700596,5.69158,0.89907,0.957401,10.3015
0,1099,2.63602e+06,3965.3,12232.7,3.18371e+06,5.69379e+06,6520.16,11487.7,913128,358742,4.93314e+06,8.41678e+06,2.02281,0.700596,5.74273,0.647739,1.60778,6.5356
0,1100,2.63487e+06,3899.9,12331.5,3.18333e+06,5.69122e+06,6412.3,11584.5,921115,354873,4.87803e+06,8.49446e+06,1.98929,0.700596,5.79151,0.366509,1.18444,6.72975
0,1101,2.63369e+06,3835.89,12424.8,3.18281e+06,5.68883e+06,6307.03,11675.8,929121,350996,4.82293e+06,8.57223e+06,1.95653,0.700596,5.83774,4.57503,1.26918,11.2572
0,1102,2.63248e+06,3773.34,12512.5,3.18215e+06,5.68665e+06,6204.4,11761.5,937128,347116,4.76788e+06,8.64992e+06,1.92453,0.700596,5.88128,0.752156,0,6.76261
0,1103,2.63125e+06,3712.28,12594.2,3.18133e+06,5.68467e+06,6104.49,11841.2,945117,343234,4.71292e+06,8.72735e+06,1.89333,0.700596,5.92198,2.2762,0.276961,7.62053
0,1104,2.63001e+06,3652.76,12669.6,3.18039e+06,5.68292e+06,6007.37,11914.6,953069,339356,4.65811e+06,8.80433e+06,1.86295,0.700596,5.95969,2.1204,0,4.55664
0,1105,2.62876e+06,3594.85,12738.5,3.17931e+06,5.68139e+06,5913.11,11981.5,960966,335483,4.60349e+06,8.88069e+06,1.83341,0.700596,5.99431,1.86776,2.92194,1.88131
0,1106,2.62751e+06,3538.57,12800.8,3.1781e+06,5.6801e+06,5821.76,12041.7,968789,331620,4.54911e+06,8.95624e+06,1.80473,0.700596,6.02572,1.68911,0.64305,1.94869
0,1107,2.62626e+06,3483.98,12856.2,3.17677e+06,5.67905e+06,5733.39,12095,976518,327769,4.495e+06,9.03079e+06,1.77694,0.700596,6.05383,2.62551,0,3.75973
0,1108,2.62502e+06,3431.12,12904.6,3.17532e+06,5.67826e+06,5648.05,12141.4,984136,323935,4.44123e+06,9.10418e+06,1.75004,0.700596,6.07858,0.791045,0.691198,6.65494
0,1109,2.62379e+06,3380.03,12945.9,3.17376e+06,5.67772e+06,5565.81,12180.6,991624,320121,4.38782e+06,9.17622e+06,1.72407,0.700596,6.09989,1.02785,0.766543,3.34658
0,1110,2.62257e+06,3330.75,12980.1,3.1721e+06,5.67746e+06,5486.71,12212.6,998964,316329,4.33483e+06,9.24675e+06,1.69903,0.700596,6.11774,0,1.28797,4.70843
0,1111,2.62139e+06,3283.31,13007.2,3.17034e+06,5.67746e+06,5410.81,12237.5,1.00614e+06,312563,4.28229e+06,9.3156e+06,1.67495,0.700596,6.13211,1.78073,1.10517,2.18141
0,1112,2.62023e+06,3237.76,13027.1,3.16849e+06,5.67775e+06,5338.14,12255.2,1.01313e+06,308827,4.23025e+06,9.38261e+06,1.65185,0.700596,6.14298,0,1.95918,6.73499
0,1113,2.61911e+06,3194.11,13039.9,3.16655e+06,5.67832e+06,5268.74,12265.7,1.01993e+06,305123,4.17876e+06,9.44763e+06,1.62972,0.700596,6.15039,3.42038,0.425096,6.15817
0,1114,2.61803e+06,3152.4,13045.7,3.16453e+06,5.67917e+06,5202.66,12269.2,1.02652e+06,301455,4.12785e+06,9.51052e+06,1.6086,0.700596,6.15435,1.20765,0,5.17565
0,1115,2.61699e+06,3112.65,13044.7,3.16243e+06,5.68032e+06,5139.92,12265.7,1.03288e+06,297826,4.07757e+06,9.57113e+06,1.58848,0.700596,6.15492,1.60343,0,9.6268
0,1116,2.61601e+06,3074.88,13036.9,3.16027e+06,5.68176e+06,5080.56,12255.4,1.039e+06,294239,4.02795e+06,9.62936e+06,1.56939,0.700596,6.15217,2.45583,0,7.27014
0,1117,2.61508e+06,3039.12,13022.6,3.15805e+06,5.6835e+06,5024.6,12238.5,1.04486e+06,290697,3.97904e+06,9.68507e+06,1.55132,0.700596,6.14618,2.27796,0.506553,6.55942
0,1118,2.61421e+06,3005.39,13002,3.15576e+06,5.68553e+06,4972.05,12215.3,1.05047e+06,287203,3.93087e+06,9.73818e+06,1.5343,0.700596,6.13705,0.996654,0.842033,11.7939
0,1119,2.61341e+06,2973.68,12975.4,3.15343e+06,5.68786e+06,4922.95,12185.8,1.05581e+06,283759,3.88347e+06,9.78857e+06,1.51831,0.700596,6.12489,0.512375,2.36339,7.1957
0,1120,2.61267e+06,2944.03,12942.9,3.15105e+06,5.69048e+06,4877.3,12150.5,1.06086e+06,280369,3.83689e+06,9.83618e+06,1.50338,0.700596,6.10982,4.03146,1.11183,11.0855
0,1121,2.612e+06,2916.44,12905,3.14862e+06,5.69339e+06,4835.11,12109.5,1.06562e+06,277036,3.79116e+06,9.88093e+06,1.4895,0.700596,6.09197,0.219989,0,5.57933
0,1122,2.61141e+06,2890.91,12861.8,3.14617e+06,5.69659e+06,4796.39,12063.2,1.0701e+06,273761,3.74632e+06,9.92277e+06,1.47668,0.700596,6.07149,1.2772,1.92646,6.51209
0,1123,2.6109e+06,2867.45,12813.8,3.14368e+06,5.70007e+06,4761.15,12012,1.07427e+06,270547,3.70239e+06,9.96164e+06,1.46492,0.700596,6.04854,0.520314,0.826238,8.13716
0,1124,2.61047e+06,2846.06,12761.2,3.14116e+06,5.70384e+06,4729.39,11956,1.07814e+06,267398,3.65941e+06,9.99751e+06,1.45422,0.700596,6.02327,0.45214,0.879947,6.32964
0,1125,2.61012e+06,2826.75,12704.5,3.13861e+06,5.70788e+06,4701.1,11895.8,1.0817e+06,264315,3.61741e+06,1.00304e+07,1.44459,0.700596,5.99584,1.06269,1.13367,7.11038
0,1126,2.60985e+06,2809.52,12643.9,3.13605e+06,5.71218e+06,4676.3,11831.5,1.08495e+06,261300,3.57642e+06,1.00602e+07,1.43601,0.700596,5.96642,3.36444,0.253296,5.98061
0,1127,2.60967e+06,2794.36,12579.8,3.13347e+06,5.71675e+06,4654.97,11763.7,1.0879e+06,258356,3.53646e+06,1.0087e+07,1.4285,0.700596,5.93519,0.461205,0.792784,5.53054
0,1128,2.60958e+06,2781.27,12512.6,3.13088e+06,5.72157e+06,4637.11,11692.5,1.09054e+06,255485,3.49757e+06,1.01107e+07,1.42205,0.700596,5.90231,5.0292,0.548459,12.8564
0,1129,2.60957e+06,2770.26,12442.6,3.12828e+06,5.72663e+06,4622.72,11618.4,1.09288e+06,252689,3.45977e+06,1.01315e+07,1.41666,0.700596,5.86795,2.77994,1.51042,6.52571
0,1130,2.60965e+06,2761.31,12370.1,3.12567e+06,5.73192e+06,4611.8,11541.8,1.09491e+06,249970,3.42308e+06,1.01493e+07,1.41233,0.700596,5.83229,2.02951,1.0315,6.70643
0,1131,2.60981e+06,2754.43,12295.6,3.12306e+06,5.73745e+06,4604.32,11462.9,1.09665e+06,247330,3.38753e+06,1.01641e+07,1.40906,0.700596,5.79549,0.989231,1.8917,5.13493
0,1132,2.61006e+06,2749.61,12219.3,3.12044e+06,5.74318e+06,4600.3,11382,1.0981e+06,244770,3.35315e+06,1.01761e+07,1.40684,0.700596,5.75772,0.782952,0,6.05135
0,1133,2.6104e+06,2746.84,12141.5,3.11783e+06,5.74912e+06,4599.72,11299.6,1.09925e+06,242293,3.31994e+06,1.01852e+07,1.40567,0.700596,5.71913,0,0,6.83009
0,1134,2.61082e+06,2746.12,12062.6,3.11521e+06,5.75525e+06,4602.58,11215.9,1.10013e+06,239900,3.28795e+06,1.01916e+07,1.40556,0.700596,5.67987,0.687375,1.11941,7.01098
0,1135,2.61133e+06,2747.46,11982.9,3.1126e+06,5.76156e+06,4608.88,11131.2,1.10073e+06,237592,3.25718e+06,1.01953e+07,1.40649,0.700596,5.6401,1.69522,0.968228,6.84656
0,1136,2.61191e+06,2750.83,11902.6,3.10999e+06,5.76804e+06,4618.6,11045.8,1.10106e+06,235371,3.22765e+06,1.01963e+07,1.40848,0.700596,5.59996,1.67946,2.71974,6.34759
0,1137,2.61258e+06,2756.25,11822,3.10738e+06,5.77468e+06,4631.75,10959.9,1.10114e+06,233239,3.19939e+06,1.01948e+07,1.41151,0.700596,5.55957,0.50008,0.459652,4.43398
0,1138,2.61332e+06,2763.71,11741.4,3.10478e+06,5.78146e+06,4648.33,10873.9,1.10096e+06,231197,3.17241e+06,1.01909e+07,1.41558,0.700596,5.51906,3.15297,1.0759,5.16495
0,1139,2.61413e+06,2773.2,11660.9,3.10219e+06,5.78836e+06,4668.34,10787.9,1.10055e+06,229246,3.14673e+06,1.01846e+07,1.4207,0.700596,5.47855,0.514933,0.215169,8.13633
0,1140,2.61502e+06,2784.73,11580.9,3.0996e+06,5.79539e+06,4691.77,10702.1,1.09991e+06,227387,3.12236e+06,1.0176e+07,1.42687,0.700596,5.43815,1.87927,2.17132,6.25412
0,1141,2.61598e+06,2798.3,11501.4,3.09702e+06,5.80253e+06,4718.64,10616.8,1.09904e+06,225623,3.09933e+06,1.01653e+07,1.43408,0.700596,5.39796,2.58453,2.58959,4.30437
0,1142,2.617e+06,2813.91,11422.8,3.09445e+06,5.80975e+06,4748.94,10532.2,1.09797e+06,223953,3.07764e+06,1.01525e+07,1.44234,0.700596,5.35808,2.16896,0,5.59071
0,1143,2.61808e+06,2831.56,11345.1,3.09188e+06,5.81705e+06,4782.68,10448.4,1.09669e+06,222379,3.05731e+06,1.01377e+07,1.45165,0.700596,5.31858,1.17179,0.318509,2.80553
0,1144,2.61922e+06,2851.25,11268.4,3.08933e+06,5.82443e+06,4819.88,10365.5,1.09523e+06,220902,3.03836e+06,1.0121e+07,1.462,0.700596,5.27954,0.945916,0,3.00577
0,1145,2.62042e+06,2872.99,11193,3.08678e+06,5.83185e+06,4860.53,10283.7,1.09358e+06,219523,3.0208e+06,1.01026e+07,1.47341,0.700596,5.24104,3.57822,0,5.90252
0,1146,2.62167e+06,2896.78,11118.9,3.08423e+06,5.83932e+06,4904.66,10203.2,1.09177e+06,218244,3.00464e+06,1.00824e+07,1.48588,0.700596,5.20312,3.872,1.18726,5.05448
0,1147,2.62297e+06,2922.63,11046.3,3.0817e+06,5.84681e+06,4952.27,10123.9,1.0898e+06,217064,2.9899e+06,1.00608e+07,1.4994,0.700596,5.16585,1.48664,1.21059,8.12112
0,1148,2.62431e+06,2950.54,10975.1,3.07917e+06,5.85432e+06,5003.38,10046,1.08768e+06,215986,2.97659e+06,1.00376e+07,1.51398,0.700596,5.12926,2.52611,0,8.02306
0,1149,2.6257e+06,2980.53,10905.6,3.07664e+06,5.86184e+06,5058,9969.63,1.08542e+06,215010,2.96472e+06,1.00131e+07,1.52964,0.700596,5.09339,2.4387,0.559695,7.14058
0,1150,2.62711e+06,3012.6,10837.6,3.07413e+06,5.86935e+06,5116.16,9894.75,1.08303e+06,214137,2.95431e+06,9.98728e+06,1.54636,0.700596,5.05828,3.14675,1.04565,4.095
0,1151,2.62856e+06,3046.76,10771.3,3.07162e+06,5.87684e+06,5177.87,9821.45,1.08052e+06,213368,2.94537e+06,9.96029e+06,1.56416,0.700596,5.02394,0.970156,0.697944,5.18482
0,1152,2.63004e+06,3083.02,10706.7,3.06911e+06,5.88429e+06,5243.15,9749.75,1.0779e+06,212704,2.9379e+06,9.9322e+06,1.58304,0.700596,4.99039,0.997963,0,7.43804
0,1153,2.63155e+06,3121.4,10643.8,3.06661e+06,5.89171e+06,5312.02,9679.66,1.07519e+06,212145,2.93193e+06,9.90311e+06,1.60301,0.700596,4.95765,2.12514,0,4.27573
0,1154,2.63307e+06,3161.89,10582.5,3.06412e+06,5.89908e+06,5384.51,9611.21,1.07238e+06,211693,2.92746e+06,9.8731e+06,1.62408,0.700596,4.92572,0.699176,0.191358,6.23495
0,1155,2.63461e+06,3204.52,10523,3.06163e+06,5.90638e+06,5460.63,9544.39,1.06948e+06,211348,2.92451e+06,9.84225e+06,1.64624,0.700596,4.89459,0,1.32204,3.48274
0,1156,2.63616e+06,3249.29,10465.1,3.05914e+06,5.91362e+06,5540.4,9479.19,1.06651e+06,211112,2.92308e+06,9.81064e+06,1.66951,0.700596,4.86426,0.183626,0.466434,2.23245
0,1157,2.63772e+06,3296.22,10408.8,3.05666e+06,5.92077e+06,5623.84,9415.59,1.06347e+06,210984,2.9232e+06,9.77835e+06,1.6939,0.700596,4.83473,0,0,4.99967
0,1158,2.63928e+06,3345.31,10354.2,3.05419e+06,5.92783e+06,5710.98,9353.56,1.06038e+06,210967,2.92486e+06,9.74544e+06,1.7194,0.700596,4.80597,3.54753,0.891442,4.9621
0,1159,2.64084e+06,3396.58,10301.1,3.05171e+06,5.93478e+06,5801.83,9293.07,1.05722e+06,211060,2.92809e+06,9.71198e+06,1.74602,0.700596,4.77798,0,0,3.13567
0,1160,2.6424e+06,3450.03,10249.4,3.04925e+06,5.94163e+06,5896.41,9234.07,1.05402e+06,211265,2.9329e+06,9.67804e+06,1.77377,0.700596,4.75072,1.27472,0.178317,5.04711
0,1161,2.64395e+06,3505.66,10199.3,3.04678e+06,5.94837e+06,5994.74,9176.52,1.05078e+06,211581,2.93928e+06,9.64368e+06,1.80266,0.700596,4.72417,3.88373,0,3.72478
0,1162,2.64549e+06,3563.5,10150.4,3.04432e+06,5.95498e+06,6096.82,9120.36,1.0475e+06,212011,2.94727e+06,9.60895e+06,1.83268,0.700596,4.69831,0.926152,1.21564,2.34374
0,1163,2.64701e+06,3623.54,10102.9,3.04187e+06,5.96145e+06,6202.67,9065.54,1.0442e+06,212555,2.95686e+06,9.5739e+06,1.86385,0.700596,4.67311,1.5684,0.797803,8.53538
0,1164,2.64852e+06,3685.79,10056.5,3.03942e+06,5.96779e+06,6312.3,9011.99,1.04086e+06,213213,2.96806e+06,9.53858e+06,1.89616,0.700596,4.64852,2.8579,1.17349,5.79011
0,1165,2.65e+06,3750.24,10011.3,3.03697e+06,5.97398e+06,6425.71,8959.64,1.03751e+06,213986,2.9809e+06,9.50303e+06,1.92961,0.700596,4.62452,2.30869,0.242542,6.65862
0,1166,2.65146e+06,3816.9,9967.14,3.03454e+06,5.98001e+06,6542.9,8908.43,1.03413e+06,214875,2.99536e+06,9.4673e+06,1.96421,0.700596,4.60106,3.19218,1.8289,6.72803
0,1167,2.65289e+06,3885.76,9923.92,3.03211e+06,5.98589e+06,6663.85,8858.28,1.03074e+06,215881,3.01148e+06,9.43141e+06,1.99995,0.700596,4.57812,0.524583,2.33989,3.66605
0,1168,2.65428e+06,3956.81,9881.56,3.02968e+06,5.9916e+06,6788.57,8809.13,1.02734e+06,217003,3.02925e+06,9.3954e+06,2.03683,0.700596,4.55565,1.60539,0,4.92387
0,1169,2.65564e+06,4030.05,9839.97,3.02727e+06,5.99714e+06,6917.03,8760.89,1.02393e+06,218243,3.04867e+06,9.3593e+06,2.07485,0.700596,4.5336,2.1449,1.6003,1.85434
0,1170,2.65696e+06,4105.45,9799.05,3.02486e+06,6.0025e+06,7049.21,8713.49,1.02051e+06,219601,3.06977e+06,9.32312e+06,2.114,0.700596,4.51195,2.02885,1.73801,6.57897
0,1171,2.65824e+06,4183,9758.72,3.02246e+06,6.00768e+06,7185.07,8666.85,1.01709e+06,221078,3.09254e+06,9.2869e+06,2.15427,0.700596,4.49064,1.5916,1.71373,4.81784
0,1172,2.65948e+06,4262.68,9718.87,3.02008e+06,6.01268e+06,7324.57,8620.9,1.01366e+06,222673,3.11699e+06,9.25064e+06,2.19565,0.700596,4.46964,0.965622,0.533486,7.1414
0,1173,2.66067e+06,4344.45,9679.41,3.01771e+06,6.01749e+06,7467.68,8575.56,1.01023e+06,224388,3.14312e+06,9.21436e+06,2.23813,0.700596,4.4489,0.744925,1.15221,6.14947
0,1174,2.66181e+06,4428.29,9640.25,3.01535e+06,6.0221e+06,7614.31,8530.75,1.0068e+06,226222,3.17094e+06,9.17808e+06,2.28169,0.700596,4.42839,2.3882,1.65292,2.23009
0,1175,2.6629e+06,4514.14,9601.29,3.01301e+06,6.02652e+06,7764.42,8486.4,1.00336e+06,228176,3.20045e+06,9.14179e+06,2.3263,0.700596,4.40806,0.0899976,0,7.56616
0,1176,2.66393e+06,4601.97,9562.45,3.01069e+06,6.03073e+06,7917.92,8442.44,999927,230249,3.23164e+06,9.10551e+06,2.37196,0.700596,4.38787,2.08225,0.593609,4.34467
0,1177,2.66491e+06,4691.73,9523.64,3.00838e+06,6.03475e+06,8074.71,8398.81,996489,232441,3.26452e+06,9.06924e+06,2.41863,0.700596,4.36778,1.87155,0.498913,5.03909
0,1178,2.66584e+06,4783.35,9484.77,3.0061e+06,6.03855e+06,8234.69,8355.43,993047,234753,3.29908e+06,9.03297e+06,2.46628,0.700596,4.34776,2.45047,0.909085,1.40788
0,1179,2.6667e+06,4876.76,9445.76,3.00384e+06,6.04215e+06,8397.76,8312.23,989603,237183,3.33532e+06,8.9967e+06,2.51488,0.700596,4.32777,2.59826,1.86134,4.03956
0,1180,2.66751e+06,4971.9,9406.54,3.00161e+06,6.04554e+06,8563.77,8269.17,986154,239732,3.37322e+06,8.96044e+06,2.5644,0.700596,4.30778,1.06782,0.383687,4.9687
0,1181,2.66825e+06,5068.68,9367.03,2.9994e+06,6.04871e+06,8732.59,8226.18,982699,242398,3.41279e+06,8.92417e+06,2.61479,0.700596,4.28775,2.04262,0.198368,4.94528
0,1182,2.66892e+06,5167,9327.17,2.99723e+06,6.05167e+06,8904.05,8183.21,979238,245182,3.454e+06,8.88788e+06,2.666,0.700596,4.26765,3.6768,0.671551,2.51838
0,1183,2.66954e+06,5266.78,9286.9,2.99509e+06,6.05441e+06,9077.99,8140.21,975768,248081,3.49684e+06,8.85157e+06,2.718,0.700596,4.24746,1.86874,1.07672,5.63115
0,1184,2.67009e+06,5367.9,9246.14,2.99298e+06,6.05693e+06,9254.21,8097.14,972288,251095,3.5413e+06,8.81522e+06,2.77071,0.700596,4.22714,1.81737,1.40031,3.54916
0,1185,2.67057e+06,5470.24,9204.87,2.99092e+06,6.05924e+06,9432.52,8053.96,968796,254222,3.58735e+06,8.77883e+06,2.82409,0.700596,4.20669,2.11642,0,3.34543
0,1186,2.67099e+06,5573.68,9163.02,2.98889e+06,6.06133e+06,9612.69,8010.64,965291,257461,3.63496e+06,8.74238e+06,2.87807,0.700596,4.18607,4.37423,1.19201,6.02284
