time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1305,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1306,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1307,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1308,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1309,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1310,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1311,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1312,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1313,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1314,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1315,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1316,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1317,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1318,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1319,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1320,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1321,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1322,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1323,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1324,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1325,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1326,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1327,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1328,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1329,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1330,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1331,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1332,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1333,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1334,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1335,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1336,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1337,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1338,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1339,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1340,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1341,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1342,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1343,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1344,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1345,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1346,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1347,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1348,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1349,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1350,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1351,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1352,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1353,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1354,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1355,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1356,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1357,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1358,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1359,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1360,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1361,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1362,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1363,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1364,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
1365,381063,381063,381063,48.6475,48.6475,48.6475,1444.55,1444.55,1444.55,6.12797e+06,6.12797e+06,6.12797e+06,5.4317e+06,5.4317e+06,5.4317e+06,516.092,516.092,516.092,17278.6,17278.6,17278.6,628373,628373,628373,23623.6,23623.6,23623.6,298640,298640,298640,8.95085e+06,8.95085e+06,8.95085e+06,0.108038,0.108038,0.108038,3.37826,3.37826,3.37826,4.55246,4.55246,4.55246
