time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
931,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
932,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
933,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
934,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
935,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
936,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
937,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
938,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
939,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
940,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
941,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
942,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
943,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
944,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
945,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
946,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
947,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
948,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
949,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
950,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
951,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
952,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
953,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
954,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
955,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
956,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
957,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
958,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
959,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
960,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
961,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
962,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
963,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
964,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
965,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
966,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
967,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
968,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
969,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
970,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
971,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
972,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
973,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
974,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
975,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
976,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
977,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
978,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
979,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
980,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
981,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
982,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
983,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
984,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
985,1.21248e+06,1.21248e+06,1.21248e+06,736.054,736.054,736.054,4539.81,4539.81,4539.81,5.00531e+06,5.00531e+06,5.00531e+06,7.30155e+06,7.30155e+06,7.30155e+06,3336.31,3336.31,3336.31,14213.7,14213.7,14213.7,921824,921824,921824,109502,109502,109502,1.43703e+06,1.43703e+06,1.43703e+06,8.65065e+06,8.65065e+06,8.65065e+06,0.779067,0.779067,0.779067,2.63365,2.63365,2.63365,4.55983,4.55983,4.55983
