time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1339,2.71522e+06,2.71522e+06,2.71522e+06,2704,2704,2704,14343.4,14343.4,14343.4,2.99573e+06,2.99573e+06,2.99573e+06,5.49712e+06,5.49712e+06,5.49712e+06,4167.04,4167.04,4167.04,12356.2,12356.2,12356.2,1.12225e+06,1.12225e+06,1.12225e+06,272620,272620,272620,3.73583e+06,3.73583e+06,3.73583e+06,1.04852e+07,1.04852e+07,1.04852e+07,1.32087,1.32087,1.32087,0.487849,0.487849,0.487849,6.51429,6.51429,6.51429
1340,2.71458e+06,2.71458e+06,2.71458e+06,2678.15,2678.15,2678.15,14244,14244,14244,2.99236e+06,2.99236e+06,2.99236e+06,5.50229e+06,5.50229e+06,5.50229e+06,4131.87,4131.87,4131.87,12261.1,12261.1,12261.1,1.12697e+06,1.12697e+06,1.12697e+06,268728,268728,268728,3.68261e+06,3.68261e+06,3.68261e+06,1.05287e+07,1.05287e+07,1.05287e+07,1.30852,1.30852,1.30852,0.487849,0.487849,0.487849,6.46848,6.46848,6.46848
1341,2.71408e+06,2.71408e+06,2.71408e+06,2655.03,2655.03,2655.03,14138.9,14138.9,14138.9,2.98897e+06,2.98897e+06,2.98897e+06,5.50785e+06,5.50785e+06,5.50785e+06,4100.93,4100.93,4100.93,12160.5,12160.5,12160.5,1.13123e+06,1.13123e+06,1.13123e+06,264922,264922,264922,3.63065e+06,3.63065e+06,3.63065e+06,1.05675e+07,1.05675e+07,1.05675e+07,1.29751,1.29751,1.29751,0.487849,0.487849,0.487849,6.4198,6.4198,6.4198
1342,2.71372e+06,2.71372e+06,2.71372e+06,2634.66,2634.66,2634.66,14028.9,14028.9,14028.9,2.98559e+06,2.98559e+06,2.98559e+06,5.51379e+06,5.51379e+06,5.51379e+06,4074.22,4074.22,4074.22,12055.2,12055.2,12055.2,1.13501e+06,1.13501e+06,1.13501e+06,261204,261204,261204,3.58001e+06,3.58001e+06,3.58001e+06,1.06018e+07,1.06018e+07,1.06018e+07,1.28784,1.28784,1.28784,0.487849,0.487849,0.487849,6.36859,6.36859,6.36859
1343,2.7135e+06,2.7135e+06,2.7135e+06,2617,2617,2617,13914.5,13914.5,13914.5,2.9822e+06,2.9822e+06,2.9822e+06,5.52009e+06,5.52009e+06,5.52009e+06,4051.71,4051.71,4051.71,11945.7,11945.7,11945.7,1.13833e+06,1.13833e+06,1.13833e+06,257579,257579,257579,3.5307e+06,3.5307e+06,3.5307e+06,1.06315e+07,1.06315e+07,1.06315e+07,1.27949,1.27949,1.27949,0.487849,0.487849,0.487849,6.31516,6.31516,6.31516
1344,2.71342e+06,2.71342e+06,2.71342e+06,2602.05,2602.05,2602.05,13796.5,13796.5,13796.5,2.97883e+06,2.97883e+06,2.97883e+06,5.52674e+06,5.52674e+06,5.52674e+06,4033.38,4033.38,4033.38,11832.7,11832.7,11832.7,1.14119e+06,1.14119e+06,1.14119e+06,254047,254047,254047,3.48277e+06,3.48277e+06,3.48277e+06,1.06567e+07,1.06567e+07,1.06567e+07,1.27247,1.27247,1.27247,0.487849,0.487849,0.487849,6.25984,6.25984,6.25984
1345,2.71348e+06,2.71348e+06,2.71348e+06,2589.79,2589.79,2589.79,13675.5,13675.5,13675.5,2.97546e+06,2.97546e+06,2.97546e+06,5.53372e+06,5.53372e+06,5.53372e+06,4019.23,4019.23,4019.23,11716.8,11716.8,11716.8,1.14359e+06,1.14359e+06,1.14359e+06,250612,250612,250612,3.43623e+06,3.43623e+06,3.43623e+06,1.06774e+07,1.06774e+07,1.06774e+07,1.26676,1.26676,1.26676,0.487849,0.487849,0.487849,6.20294,6.20294,6.20294
1346,2.71368e+06,2.71368e+06,2.71368e+06,2580.21,2580.21,2580.21,13552.2,13552.2,13552.2,2.9721e+06,2.9721e+06,2.9721e+06,5.54103e+06,5.54103e+06,5.54103e+06,4009.21,4009.21,4009.21,11598.6,11598.6,11598.6,1.14556e+06,1.14556e+06,1.14556e+06,247276,247276,247276,3.39113e+06,3.39113e+06,3.39113e+06,1.06937e+07,1.06937e+07,1.06937e+07,1.26236,1.26236,1.26236,0.487849,0.487849,0.487849,6.14475,6.14475,6.14475
1347,2.71403e+06,2.71403e+06,2.71403e+06,2573.29,2573.29,2573.29,13427.2,13427.2,13427.2,2.96876e+06,2.96876e+06,2.96876e+06,5.54864e+06,5.54864e+06,5.54864e+06,4003.32,4003.32,4003.32,11478.6,11478.6,11478.6,1.14709e+06,1.14709e+06,1.14709e+06,244040,244040,244040,3.34749e+06,3.34749e+06,3.34749e+06,1.07058e+07,1.07058e+07,1.07058e+07,1.25926,1.25926,1.25926,0.487849,0.487849,0.487849,6.08558,6.08558,6.08558
1348,2.71451e+06,2.71451e+06,2.71451e+06,2569.03,2569.03,2569.03,13301.1,13301.1,13301.1,2.96543e+06,2.96543e+06,2.96543e+06,5.55654e+06,5.55654e+06,5.55654e+06,4001.54,4001.54,4001.54,11357.3,11357.3,11357.3,1.1482e+06,1.1482e+06,1.1482e+06,240908,240908,240908,3.30533e+06,3.30533e+06,3.30533e+06,1.07138e+07,1.07138e+07,1.07138e+07,1.25746,1.25746,1.25746,0.487849,0.487849,0.487849,6.0257,6.0257,6.0257
1349,2.71513e+06,2.71513e+06,2.71513e+06,2567.39,2567.39,2567.39,13174.4,13174.4,13174.4,2.96213e+06,2.96213e+06,2.96213e+06,5.56471e+06,5.56471e+06,5.56471e+06,4003.86,4003.86,4003.86,11235.3,11235.3,11235.3,1.1489e+06,1.1489e+06,1.1489e+06,237880,237880,237880,3.26468e+06,3.26468e+06,3.26468e+06,1.07177e+07,1.07177e+07,1.07177e+07,1.25695,1.25695,1.25695,0.487849,0.487849,0.487849,5.96537,5.96537,5.96537
1350,2.71588e+06,2.71588e+06,2.71588e+06,2568.39,2568.39,2568.39,13047.6,13047.6,13047.6,2.95884e+06,2.95884e+06,2.95884e+06,5.57312e+06,5.57312e+06,5.57312e+06,4010.25,4010.25,4010.25,11113.1,11113.1,11113.1,1.1492e+06,1.1492e+06,1.1492e+06,234960,234960,234960,3.22557e+06,3.22557e+06,3.22557e+06,1.07178e+07,1.07178e+07,1.07178e+07,1.25772,1.25772,1.25772,0.487849,0.487849,0.487849,5.90484,5.90484,5.90484
1351,2.71676e+06,2.71676e+06,2.71676e+06,2572,2572,2572,12921.2,12921.2,12921.2,2.95556e+06,2.95556e+06,2.95556e+06,5.58177e+06,5.58177e+06,5.58177e+06,4020.72,4020.72,4020.72,10991,10991,10991,1.14913e+06,1.14913e+06,1.14913e+06,232148,232148,232148,3.18801e+06,3.18801e+06,3.18801e+06,1.07141e+07,1.07141e+07,1.07141e+07,1.25977,1.25977,1.25977,0.487849,0.487849,0.487849,5.84433,5.84433,5.84433
1352,2.71776e+06,2.71776e+06,2.71776e+06,2578.21,2578.21,2578.21,12795.7,12795.7,12795.7,2.95231e+06,2.95231e+06,2.95231e+06,5.59063e+06,5.59063e+06,5.59063e+06,4035.24,4035.24,4035.24,10869.5,10869.5,10869.5,1.14869e+06,1.14869e+06,1.14869e+06,229446,229446,229446,3.15202e+06,3.15202e+06,3.15202e+06,1.07069e+07,1.07069e+07,1.07069e+07,1.2631,1.2631,1.2631,0.487849,0.487849,0.487849,5.78408,5.78408,5.78408
1353,2.71889e+06,2.71889e+06,2.71889e+06,2587.03,2587.03,2587.03,12671.4,12671.4,12671.4,2.94908e+06,2.94908e+06,2.94908e+06,5.59968e+06,5.59968e+06,5.59968e+06,4053.83,4053.83,4053.83,10748.9,10748.9,10748.9,1.1479e+06,1.1479e+06,1.1479e+06,226856,226856,226856,3.11764e+06,3.11764e+06,3.11764e+06,1.06962e+07,1.06962e+07,1.06962e+07,1.26771,1.26771,1.26771,0.487849,0.487849,0.487849,5.72426,5.72426,5.72426
1354,2.72013e+06,2.72013e+06,2.72013e+06,2598.44,2598.44,2598.44,12548.7,12548.7,12548.7,2.94587e+06,2.94587e+06,2.94587e+06,5.6089e+06,5.6089e+06,5.6089e+06,4076.48,4076.48,4076.48,10629.7,10629.7,10629.7,1.14678e+06,1.14678e+06,1.14678e+06,224379,224379,224379,3.08487e+06,3.08487e+06,3.08487e+06,1.06823e+07,1.06823e+07,1.06823e+07,1.27359,1.27359,1.27359,0.487849,0.487849,0.487849,5.66506,5.66506,5.66506
1355,2.72149e+06,2.72149e+06,2.72149e+06,2612.45,2612.45,2612.45,12428,12428,12428,2.94267e+06,2.94267e+06,2.94267e+06,5.61828e+06,5.61828e+06,5.61828e+06,4103.19,4103.19,4103.19,10511.9,10511.9,10511.9,1.14535e+06,1.14535e+06,1.14535e+06,222018,222018,222018,3.05373e+06,3.05373e+06,3.05373e+06,1.06653e+07,1.06653e+07,1.06653e+07,1.28074,1.28074,1.28074,0.487849,0.487849,0.487849,5.60665,5.60665,5.60665
1356,2.72295e+06,2.72295e+06,2.72295e+06,2629.06,2629.06,2629.06,12309.5,12309.5,12309.5,2.93949e+06,2.93949e+06,2.93949e+06,5.62779e+06,5.62779e+06,5.62779e+06,4133.97,4133.97,4133.97,10396.1,10396.1,10396.1,1.14362e+06,1.14362e+06,1.14362e+06,219772,219772,219772,3.02425e+06,3.02425e+06,3.02425e+06,1.06453e+07,1.06453e+07,1.06453e+07,1.28917,1.28917,1.28917,0.487849,0.487849,0.487849,5.54916,5.54916,5.54916
1357,2.72451e+06,2.72451e+06,2.72451e+06,2648.27,2648.27,2648.27,12193.5,12193.5,12193.5,2.93633e+06,2.93633e+06,2.93633e+06,5.63742e+06,5.63742e+06,5.63742e+06,4168.84,4168.84,4168.84,10282.3,10282.3,10282.3,1.14161e+06,1.14161e+06,1.14161e+06,217644,217644,217644,2.99644e+06,2.99644e+06,2.99644e+06,1.06227e+07,1.06227e+07,1.06227e+07,1.29887,1.29887,1.29887,0.487849,0.487849,0.487849,5.49272,5.49272,5.49272
1358,2.72616e+06,2.72616e+06,2.72616e+06,2670.08,2670.08,2670.08,12080.2,12080.2,12080.2,2.93319e+06,2.93319e+06,2.93319e+06,5.64714e+06,5.64714e+06,5.64714e+06,4207.81,4207.81,4207.81,10170.8,10170.8,10170.8,1.13934e+06,1.13934e+06,1.13934e+06,215635,215635,215635,2.97032e+06,2.97032e+06,2.97032e+06,1.05974e+07,1.05974e+07,1.05974e+07,1.30986,1.30986,1.30986,0.487849,0.487849,0.487849,5.43745,5.43745,5.43745
1359,2.72791e+06,2.72791e+06,2.72791e+06,2694.52,2694.52,2694.52,11969.8,11969.8,11969.8,2.93006e+06,2.93006e+06,2.93006e+06,5.65694e+06,5.65694e+06,5.65694e+06,4250.91,4250.91,4250.91,10061.8,10061.8,10061.8,1.13683e+06,1.13683e+06,1.13683e+06,213745,213745,213745,2.9459e+06,2.9459e+06,2.9459e+06,1.05698e+07,1.05698e+07,1.05698e+07,1.32213,1.32213,1.32213,0.487849,0.487849,0.487849,5.38344,5.38344,5.38344
1360,2.72974e+06,2.72974e+06,2.72974e+06,2721.59,2721.59,2721.59,11862.4,11862.4,11862.4,2.92695e+06,2.92695e+06,2.92695e+06,5.66679e+06,5.66679e+06,5.66679e+06,4298.16,4298.16,4298.16,9955.35,9955.35,9955.35,1.13409e+06,1.13409e+06,1.13409e+06,211977,211977,211977,2.92321e+06,2.92321e+06,2.92321e+06,1.05399e+07,1.05399e+07,1.05399e+07,1.3357,1.3357,1.3357,0.487849,0.487849,0.487849,5.33076,5.33076,5.33076
1361,2.73164e+06,2.73164e+06,2.73164e+06,2751.31,2751.31,2751.31,11758.3,11758.3,11758.3,2.92385e+06,2.92385e+06,2.92385e+06,5.67669e+06,5.67669e+06,5.67669e+06,4349.6,4349.6,4349.6,9851.65,9851.65,9851.65,1.13114e+06,1.13114e+06,1.13114e+06,210332,210332,210332,2.90225e+06,2.90225e+06,2.90225e+06,1.0508e+07,1.0508e+07,1.0508e+07,1.35057,1.35057,1.35057,0.487849,0.487849,0.487849,5.2795,5.2795,5.2795
1362,2.73361e+06,2.73361e+06,2.73361e+06,2783.7,2783.7,2783.7,11657.4,11657.4,11657.4,2.92075e+06,2.92075e+06,2.92075e+06,5.6866e+06,5.6866e+06,5.6866e+06,4405.26,4405.26,4405.26,9750.78,9750.78,9750.78,1.128e+06,1.128e+06,1.128e+06,208810,208810,208810,2.88305e+06,2.88305e+06,2.88305e+06,1.04742e+07,1.04742e+07,1.04742e+07,1.36676,1.36676,1.36676,0.487849,0.487849,0.487849,5.2297,5.2297,5.2297
1363,2.73565e+06,2.73565e+06,2.73565e+06,2818.78,2818.78,2818.78,11559.8,11559.8,11559.8,2.91767e+06,2.91767e+06,2.91767e+06,5.69652e+06,5.69652e+06,5.69652e+06,4465.18,4465.18,4465.18,9652.78,9652.78,9652.78,1.12469e+06,1.12469e+06,1.12469e+06,207413,207413,207413,2.86562e+06,2.86562e+06,2.86562e+06,1.04387e+07,1.04387e+07,1.04387e+07,1.38427,1.38427,1.38427,0.487849,0.487849,0.487849,5.18139,5.18139,5.18139
1364,2.73774e+06,2.73774e+06,2.73774e+06,2856.58,2856.58,2856.58,11465.6,11465.6,11465.6,2.9146e+06,2.9146e+06,2.9146e+06,5.70643e+06,5.70643e+06,5.70643e+06,4529.41,4529.41,4529.41,9557.72,9557.72,9557.72,1.12122e+06,1.12122e+06,1.12122e+06,206143,206143,206143,2.84998e+06,2.84998e+06,2.84998e+06,1.04016e+07,1.04016e+07,1.04016e+07,1.40311,1.40311,1.40311,0.487849,0.487849,0.487849,5.13461,5.13461,5.13461
1365,2.73988e+06,2.73988e+06,2.73988e+06,2897.12,2897.12,2897.12,11374.9,11374.9,11374.9,2.91154e+06,2.91154e+06,2.91154e+06,5.7163e+06,5.7163e+06,5.7163e+06,4598,4598,4598,9465.62,9465.62,9465.62,1.11761e+06,1.11761e+06,1.11761e+06,204999,204999,204999,2.83615e+06,2.83615e+06,2.83615e+06,1.0363e+07,1.0363e+07,1.0363e+07,1.42331,1.42331,1.42331,0.487849,0.487849,0.487849,5.08937,5.08937,5.08937
1366,2.74207e+06,2.74207e+06,2.74207e+06,2940.44,2940.44,2940.44,11287.5,11287.5,11287.5,2.90848e+06,2.90848e+06,2.90848e+06,5.72613e+06,5.72613e+06,5.72613e+06,4671,4671,4671,9376.47,9376.47,9376.47,1.11386e+06,1.11386e+06,1.11386e+06,203984,203984,203984,2.82414e+06,2.82414e+06,2.82414e+06,1.03232e+07,1.03232e+07,1.03232e+07,1.44487,1.44487,1.44487,0.487849,0.487849,0.487849,5.04568,5.04568,5.04568
1367,2.74429e+06,2.74429e+06,2.74429e+06,2986.56,2986.56,2986.56,11203.5,11203.5,11203.5,2.90543e+06,2.90543e+06,2.90543e+06,5.7359e+06,5.7359e+06,5.7359e+06,4748.47,4748.47,4748.47,9290.28,9290.28,9290.28,1.11001e+06,1.11001e+06,1.11001e+06,203099,203099,203099,2.81397e+06,2.81397e+06,2.81397e+06,1.02822e+07,1.02822e+07,1.02822e+07,1.46782,1.46782,1.46782,0.487849,0.487849,0.487849,5.00353,5.00353,5.00353
1368,2.74655e+06,2.74655e+06,2.74655e+06,3035.52,3035.52,3035.52,11122.8,11122.8,11122.8,2.90238e+06,2.90238e+06,2.90238e+06,5.7456e+06,5.7456e+06,5.7456e+06,4830.47,4830.47,4830.47,9207,9207,9207,1.10605e+06,1.10605e+06,1.10605e+06,202345,202345,202345,2.80565e+06,2.80565e+06,2.80565e+06,1.02403e+07,1.02403e+07,1.02403e+07,1.49217,1.49217,1.49217,0.487849,0.487849,0.487849,4.96291,4.96291,4.96291
1369,2.74883e+06,2.74883e+06,2.74883e+06,3087.37,3087.37,3087.37,11045.4,11045.4,11045.4,2.89933e+06,2.89933e+06,2.89933e+06,5.7552e+06,5.7552e+06,5.7552e+06,4917.07,4917.07,4917.07,9126.6,9126.6,9126.6,1.10201e+06,1.10201e+06,1.10201e+06,201723,201723,201723,2.79922e+06,2.79922e+06,2.79922e+06,1.01975e+07,1.01975e+07,1.01975e+07,1.51793,1.51793,1.51793,0.487849,0.487849,0.487849,4.9238,4.9238,4.9238
1370,2.75112e+06,2.75112e+06,2.75112e+06,3142.14,3142.14,3142.14,10971.2,10971.2,10971.2,2.89629e+06,2.89629e+06,2.89629e+06,5.76469e+06,5.76469e+06,5.76469e+06,5008.32,5008.32,5008.32,9049.01,9049.01,9049.01,1.0979e+06,1.0979e+06,1.0979e+06,201234,201234,201234,2.79468e+06,2.79468e+06,2.79468e+06,1.01539e+07,1.01539e+07,1.01539e+07,1.54514,1.54514,1.54514,0.487849,0.487849,0.487849,4.88616,4.88616,4.88616
1371,2.75343e+06,2.75343e+06,2.75343e+06,3199.86,3199.86,3199.86,10900.1,10900.1,10900.1,2.89324e+06,2.89324e+06,2.89324e+06,5.77407e+06,5.77407e+06,5.77407e+06,5104.31,5104.31,5104.31,8974.16,8974.16,8974.16,1.09372e+06,1.09372e+06,1.09372e+06,200881,200881,200881,2.79206e+06,2.79206e+06,2.79206e+06,1.01097e+07,1.01097e+07,1.01097e+07,1.57381,1.57381,1.57381,0.487849,0.487849,0.487849,4.84997,4.84997,4.84997
1372,2.75574e+06,2.75574e+06,2.75574e+06,3260.59,3260.59,3260.59,10832,10832,10832,2.8902e+06,2.8902e+06,2.8902e+06,5.78332e+06,5.78332e+06,5.78332e+06,5205.11,5205.11,5205.11,8901.97,8901.97,8901.97,1.0895e+06,1.0895e+06,1.0895e+06,200664,200664,200664,2.79137e+06,2.79137e+06,2.79137e+06,1.00649e+07,1.00649e+07,1.00649e+07,1.60396,1.60396,1.60396,0.487849,0.487849,0.487849,4.81517,4.81517,4.81517
1373,2.75805e+06,2.75805e+06,2.75805e+06,3324.37,3324.37,3324.37,10766.8,10766.8,10766.8,2.88715e+06,2.88715e+06,2.88715e+06,5.79242e+06,5.79242e+06,5.79242e+06,5310.78,5310.78,5310.78,8832.35,8832.35,8832.35,1.08523e+06,1.08523e+06,1.08523e+06,200584,200584,200584,2.79264e+06,2.79264e+06,2.79264e+06,1.00197e+07,1.00197e+07,1.00197e+07,1.63562,1.63562,1.63562,0.487849,0.487849,0.487849,4.78172,4.78172,4.78172
1374,2.76035e+06,2.76035e+06,2.76035e+06,3391.23,3391.23,3391.23,10704.3,10704.3,10704.3,2.88411e+06,2.88411e+06,2.88411e+06,5.80137e+06,5.80137e+06,5.80137e+06,5421.4,5421.4,5421.4,8765.2,8765.2,8765.2,1.08093e+06,1.08093e+06,1.08093e+06,200643,200643,200643,2.79588e+06,2.79588e+06,2.79588e+06,9.97418e+06,9.97418e+06,9.97418e+06,1.6688,1.6688,1.6688,0.487849,0.487849,0.487849,4.74957,4.74957,4.74957
1375,2.76264e+06,2.76264e+06,2.76264e+06,3461.22,3461.22,3461.22,10644.4,10644.4,10644.4,2.88106e+06,2.88106e+06,2.88106e+06,5.81016e+06,5.81016e+06,5.81016e+06,5537.05,5537.05,5537.05,8700.41,8700.41,8700.41,1.07661e+06,1.07661e+06,1.07661e+06,200843,200843,200843,2.80113e+06,2.80113e+06,2.80113e+06,9.9284e+06,9.9284e+06,9.9284e+06,1.70353,1.70353,1.70353,0.487849,0.487849,0.487849,4.71866,4.71866,4.71866
1376,2.7649e+06,2.7649e+06,2.7649e+06,3534.4,3534.4,3534.4,10587,10587,10587,2.87801e+06,2.87801e+06,2.87801e+06,5.81877e+06,5.81877e+06,5.81877e+06,5657.8,5657.8,5657.8,8637.85,8637.85,8637.85,1.07227e+06,1.07227e+06,1.07227e+06,201185,201185,201185,2.80839e+06,2.80839e+06,2.80839e+06,9.88244e+06,9.88244e+06,9.88244e+06,1.73984,1.73984,1.73984,0.487849,0.487849,0.487849,4.68892,4.68892,4.68892
1377,2.76715e+06,2.76715e+06,2.76715e+06,3610.79,3610.79,3610.79,10531.8,10531.8,10531.8,2.87495e+06,2.87495e+06,2.87495e+06,5.82719e+06,5.82719e+06,5.82719e+06,5783.72,5783.72,5783.72,8577.42,8577.42,8577.42,1.06793e+06,1.06793e+06,1.06793e+06,201670,201670,201670,2.8177e+06,2.8177e+06,2.8177e+06,9.83638e+06,9.83638e+06,9.83638e+06,1.77774,1.77774,1.77774,0.487849,0.487849,0.487849,4.66029,4.66029,4.66029
1378,2.76936e+06,2.76936e+06,2.76936e+06,3690.45,3690.45,3690.45,10478.9,10478.9,10478.9,2.87189e+06,2.87189e+06,2.87189e+06,5.83541e+06,5.83541e+06,5.83541e+06,5914.88,5914.88,5914.88,8518.98,8518.98,8518.98,1.06359e+06,1.06359e+06,1.06359e+06,202300,202300,202300,2.82907e+06,2.82907e+06,2.82907e+06,9.79028e+06,9.79028e+06,9.79028e+06,1.81725,1.81725,1.81725,0.487849,0.487849,0.487849,4.63271,4.63271,4.63271
1379,2.77153e+06,2.77153e+06,2.77153e+06,3773.4,3773.4,3773.4,10427.9,10427.9,10427.9,2.86883e+06,2.86883e+06,2.86883e+06,5.84343e+06,5.84343e+06,5.84343e+06,6051.36,6051.36,6051.36,8462.4,8462.4,8462.4,1.05925e+06,1.05925e+06,1.05925e+06,203077,203077,203077,2.84253e+06,2.84253e+06,2.84253e+06,9.7442e+06,9.7442e+06,9.7442e+06,1.85841,1.85841,1.85841,0.487849,0.487849,0.487849,4.60609,4.60609,4.60609
1380,2.77366e+06,2.77366e+06,2.77366e+06,3859.7,3859.7,3859.7,10378.7,10378.7,10378.7,2.86577e+06,2.86577e+06,2.86577e+06,5.85124e+06,5.85124e+06,5.85124e+06,6193.21,6193.21,6193.21,8407.55,8407.55,8407.55,1.05492e+06,1.05492e+06,1.05492e+06,204002,204002,204002,2.85811e+06,2.85811e+06,2.85811e+06,9.69818e+06,9.69818e+06,9.69818e+06,1.90122,1.90122,1.90122,0.487849,0.487849,0.487849,4.58037,4.58037,4.58037
1381,2.77575e+06,2.77575e+06,2.77575e+06,3949.37,3949.37,3949.37,10331.1,10331.1,10331.1,2.86271e+06,2.86271e+06,2.86271e+06,5.85882e+06,5.85882e+06,5.85882e+06,6340.5,6340.5,6340.5,8354.28,8354.28,8354.28,1.0506e+06,1.0506e+06,1.0506e+06,205077,205077,205077,2.87582e+06,2.87582e+06,2.87582e+06,9.65228e+06,9.65228e+06,9.65228e+06,1.94571,1.94571,1.94571,0.487849,0.487849,0.487849,4.55546,4.55546,4.55546
1382,2.77778e+06,2.77778e+06,2.77778e+06,4042.45,4042.45,4042.45,10284.9,10284.9,10284.9,2.85964e+06,2.85964e+06,2.85964e+06,5.86618e+06,5.86618e+06,5.86618e+06,6493.28,6493.28,6493.28,8302.47,8302.47,8302.47,1.04631e+06,1.04631e+06,1.04631e+06,206303,206303,206303,2.89569e+06,2.89569e+06,2.89569e+06,9.60652e+06,9.60652e+06,9.60652e+06,1.99189,1.99189,1.99189,0.487849,0.487849,0.487849,4.5313,4.5313,4.5313
1383,2.77975e+06,2.77975e+06,2.77975e+06,4138.96,4138.96,4138.96,10240.1,10240.1,10240.1,2.85658e+06,2.85658e+06,2.85658e+06,5.8733e+06,5.8733e+06,5.8733e+06,6651.59,6651.59,6651.59,8251.97,8251.97,8251.97,1.04203e+06,1.04203e+06,1.04203e+06,207682,207682,207682,2.91774e+06,2.91774e+06,2.91774e+06,9.56094e+06,9.56094e+06,9.56094e+06,2.03978,2.03978,2.03978,0.487849,0.487849,0.487849,4.5078,4.5078,4.5078
1384,2.78166e+06,2.78166e+06,2.78166e+06,4238.92,4238.92,4238.92,10196.3,10196.3,10196.3,2.85351e+06,2.85351e+06,2.85351e+06,5.88017e+06,5.88017e+06,5.88017e+06,6815.48,6815.48,6815.48,8202.63,8202.63,8202.63,1.03778e+06,1.03778e+06,1.03778e+06,209215,209215,209215,2.942e+06,2.942e+06,2.942e+06,9.51557e+06,9.51557e+06,9.51557e+06,2.08939,2.08939,2.08939,0.487849,0.487849,0.487849,4.48489,4.48489,4.48489
1385,2.7835e+06,2.7835e+06,2.7835e+06,4342.36,4342.36,4342.36,10153.3,10153.3,10153.3,2.85044e+06,2.85044e+06,2.85044e+06,5.8868e+06,5.8868e+06,5.8868e+06,6984.96,6984.96,6984.96,8154.33,8154.33,8154.33,1.03355e+06,1.03355e+06,1.03355e+06,210905,210905,210905,2.96849e+06,2.96849e+06,2.96849e+06,9.47042e+06,9.47042e+06,9.47042e+06,2.14073,2.14073,2.14073,0.487849,0.487849,0.487849,4.46248,4.46248,4.46248
1386,2.78528e+06,2.78528e+06,2.78528e+06,4449.27,4449.27,4449.27,10111.1,10111.1,10111.1,2.84738e+06,2.84738e+06,2.84738e+06,5.89317e+06,5.89317e+06,5.89317e+06,7160.07,7160.07,7160.07,8106.91,8106.91,8106.91,1.02934e+06,1.02934e+06,1.02934e+06,212752,212752,212752,2.99723e+06,2.99723e+06,2.99723e+06,9.4255e+06,9.4255e+06,9.4255e+06,2.19381,2.19381,2.19381,0.487849,0.487849,0.487849,4.4405,4.4405,4.4405
1387,2.78697e+06,2.78697e+06,2.78697e+06,4559.66,4559.66,4559.66,10069.4,10069.4,10069.4,2.84432e+06,2.84432e+06,2.84432e+06,5.89928e+06,5.89928e+06,5.89928e+06,7340.81,7340.81,7340.81,8060.25,8060.25,8060.25,1.02516e+06,1.02516e+06,1.02516e+06,214758,214758,214758,3.02824e+06,3.02824e+06,3.02824e+06,9.38082e+06,9.38082e+06,9.38082e+06,2.24864,2.24864,2.24864,0.487849,0.487849,0.487849,4.41887,4.41887,4.41887
1388,2.78859e+06,2.78859e+06,2.78859e+06,4673.53,4673.53,4673.53,10028.1,10028.1,10028.1,2.84127e+06,2.84127e+06,2.84127e+06,5.90513e+06,5.90513e+06,5.90513e+06,7527.15,7527.15,7527.15,8014.2,8014.2,8014.2,1.02101e+06,1.02101e+06,1.02101e+06,216925,216925,216925,3.06155e+06,3.06155e+06,3.06155e+06,9.33639e+06,9.33639e+06,9.33639e+06,2.3052,2.3052,2.3052,0.487849,0.487849,0.487849,4.39751,4.39751,4.39751
1389,2.79013e+06,2.79013e+06,2.79013e+06,4790.86,4790.86,4790.86,9986.88,9986.88,9986.88,2.83823e+06,2.83823e+06,2.83823e+06,5.91071e+06,5.91071e+06,5.91071e+06,7719.1,7719.1,7719.1,7968.64,7968.64,7968.64,1.01688e+06,1.01688e+06,1.01688e+06,219253,219253,219253,3.09717e+06,3.09717e+06,3.09717e+06,9.2922e+06,9.2922e+06,9.2922e+06,2.3635,2.3635,2.3635,0.487849,0.487849,0.487849,4.37634,4.37634,4.37634
