time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1212,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1213,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1214,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1215,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1216,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1217,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1218,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1219,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1220,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1221,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1222,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1223,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1224,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1225,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1226,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1227,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1228,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1229,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1230,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1231,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1232,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1233,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1234,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1235,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1236,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1237,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1238,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1239,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1240,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1241,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1242,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1243,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1244,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1245,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1246,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1247,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1248,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1249,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1250,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1251,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1252,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1253,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1254,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1255,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1256,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1257,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1258,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1259,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1260,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1261,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1262,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1263,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1264,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1265,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1266,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
1267,1.40651e+06,1.40651e+06,1.40651e+06,1061.07,1061.07,1061.07,5259.46,5259.46,5259.46,4.74374e+06,4.74374e+06,4.74374e+06,7.19246e+06,7.19246e+06,7.19246e+06,4090.68,4090.68,4090.68,13499,13499,13499,931254,931254,931254,134774,134774,134774,1.78353e+06,1.78353e+06,1.78353e+06,8.61802e+06,8.61802e+06,8.61802e+06,0.98556,0.98556,0.98556,2.42824,2.42824,2.42824,4.56102,4.56102,4.56102
