time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1264,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1265,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1266,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1267,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1268,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1269,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1270,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1271,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1272,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1273,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1274,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1275,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1276,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1277,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1278,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1279,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1280,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1281,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1282,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1283,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1284,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1285,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1286,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1287,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1288,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1289,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1290,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1291,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1292,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1293,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1294,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1295,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1296,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1297,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1298,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1299,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1300,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1301,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1302,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1303,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1304,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1305,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1306,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1307,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1308,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1309,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1310,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1311,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1312,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1313,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1314,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1315,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1316,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1317,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
1318,1.10297e+06,1.10297e+06,1.10297e+06,583.298,583.298,583.298,4133.55,4133.55,4133.55,5.15298e+06,5.15298e+06,5.15298e+06,7.33352e+06,7.33352e+06,7.33352e+06,2916.21,2916.21,2916.21,14617,14617,14617,913288,913288,913288,95889.1,95889.1,95889.1,1.25239e+06,1.25239e+06,1.25239e+06,8.67054e+06,8.67054e+06,8.67054e+06,0.669476,0.669476,0.669476,2.74369,2.74369,2.74369,4.5591,4.5591,4.5591
