time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1235,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1236,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1237,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1238,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1239,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1240,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1241,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1242,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1243,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1244,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1245,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1246,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1247,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1248,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1249,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1250,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1251,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1252,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1253,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1254,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1255,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1256,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1257,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1258,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1259,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1260,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1261,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1262,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1263,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1264,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1265,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1266,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1267,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1268,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1269,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1270,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1271,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1272,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1273,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1274,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1275,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1276,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1277,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1278,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1279,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1280,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1281,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1282,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1283,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1284,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1285,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1286,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1287,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1288,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1289,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1290,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1291,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1292,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1293,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1294,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
1295,818444,818444,818444,280.734,280.734,280.734,3077.27,3077.27,3077.27,5.53681e+06,5.53681e+06,5.53681e+06,7.22893e+06,7.22893e+06,7.22893e+06,1858.68,1858.68,1858.68,15664.6,15664.6,15664.6,870777,870777,870777,62956.5,62956.5,62956.5,812010,812010,812010,8.73413e+06,8.73413e+06,8.73413e+06,0.409282,0.409282,0.409282,3.01146,3.01146,3.01146,4.55699,4.55699,4.55699
