time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1193,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1194,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1195,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1196,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1197,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1198,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1199,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1200,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1201,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1202,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1203,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1204,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1205,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1206,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1207,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1208,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1209,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1210,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1211,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1212,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1213,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1214,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1215,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1216,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1217,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1218,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1219,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1220,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1221,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1222,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1223,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1224,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1225,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1226,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1227,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1228,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1229,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1230,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1231,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1232,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1233,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1234,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1235,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1236,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1237,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1238,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1239,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1240,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1241,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1242,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1243,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1244,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1245,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
1246,1.52783e+06,1.52783e+06,1.52783e+06,1302.19,1302.19,1302.19,5709.41,5709.41,5709.41,4.58022e+06,4.58022e+06,4.58022e+06,7.10099e+06,7.10099e+06,7.10099e+06,4567.11,4567.11,4567.11,13051.9,13051.9,13051.9,934623,934623,934623,151319,151319,151319,2.01288e+06,2.01288e+06,2.01288e+06,8.59844e+06,8.59844e+06,8.59844e+06,1.12283,1.12283,1.12283,2.29252,2.29252,2.29252,4.56172,4.56172,4.56172
