time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1076,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1077,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1078,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1079,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1080,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1081,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1082,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1083,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1084,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1085,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1086,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1087,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1088,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1089,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1090,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1091,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1092,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1093,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1094,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1095,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1096,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1097,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1098,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1099,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1100,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1101,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1102,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1103,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1104,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1105,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1106,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1107,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1108,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1109,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1110,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1111,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1112,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1113,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1114,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1115,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1116,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1117,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1118,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1119,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1120,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1121,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1122,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1123,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1124,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1125,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1126,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1127,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1128,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
1129,1.91883e+06,1.91883e+06,1.91883e+06,2303.97,2303.97,2303.97,7159.62,7159.62,7159.62,4.05335e+06,4.05335e+06,4.05335e+06,6.73486e+06,6.73486e+06,6.73486e+06,6119.13,6119.13,6119.13,11609.7,11609.7,11609.7,937702,937702,937702,208745,208745,208745,2.82255e+06,2.82255e+06,2.82255e+06,8.53512e+06,8.53512e+06,8.53512e+06,1.61139,1.61139,1.61139,1.81201,1.81201,1.81201,4.56368,4.56368,4.56368
