index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.38826,1.79489,6.71147
0,1056,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.45609,1.24507,1.91923
0,1057,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.43443,0.456341,5.44689
0,1058,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.470422,2.69571,6.6474
0,1059,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.25052,2.50453,2.03714
0,1060,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.79117,2.38362,7.50434
0,1061,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.35822,1.85365,6.16069
0,1062,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.749448,2.16456,3.04389
0,1063,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.87849,1.26746,4.67695
0,1064,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.91562,4.00255,2.2309
0,1065,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.05988,1.04375,5.07926
0,1066,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.14232,0.401726,3.88246
0,1067,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.305227,1.63015,4.26776
0,1068,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.325166,0.675149,1.81016
0,1069,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.00669,1.60248,5.91022
0,1070,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.00434,1.89729,4.10387
0,1071,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.26545,0,0.546748
0,1072,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.25904,1.45472,4.72333
0,1073,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.54549,0.971445,5.93237
0,1074,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.167535,1.45009,5.58086
0,1075,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.385867,0.567028,5.49623
0,1076,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,4.2228,2.05763,6.35193
0,1077,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.32459,1.72938,6.90927
0,1078,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.880046,1.0968,1.26367
0,1079,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.37053,3.35906,4.97072
0,1080,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.95328,0.609451,5.09789
0,1081,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.55782,1.23073,3.58541
0,1082,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.17617,0.0810683,2.49244
0,1083,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.98683,2.02432,2.99816
0,1084,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.6996,3.2282,4.39494
0,1085,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.53233,1.49843,4.03638
0,1086,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.29603,0.223391,2.60498
0,1087,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.71965,3.3518,6.29159
0,1088,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.970393,2.547,5.86634
0,1089,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.02367,1.60741,3.61002
0,1090,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.600227,3.39526,5.38641
0,1091,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.17141,0.143173,7.85619
0,1092,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.48664,3.80915,4.24525
0,1093,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.27981,0.726167,5.06622
0,1094,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.23961,0.888708,4.57101
0,1095,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,4.06231,3.36078,3.0805
0,1096,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.25567,1.54317,2.44944
0,1097,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.01606,2.45515,6.67298
0,1098,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.00757,0.745593,8.87448
0,1099,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.679468,2.32133,0.0205358
0,1100,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.99939,1.32302,4.5242
0,1101,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.17743,2.51822,4.25784
0,1102,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.57715,1.70814,4.97709
0,1103,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.53883,2.50349,4.88975
0,1104,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.823039,1.26358,6.21465
0,1105,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.484452,2.66373,3.88604
0,1106,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,0.881041,0.987106
0,1107,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.08876,2.96806,4.0529
0,1108,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.76351,3.15056,4.64401
0,1109,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.66057,1.09463,3.82762
0,1110,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.92932,1.06264,5.43574
0,1111,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.98008,1.21462,6.38243
0,1112,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.11796,1.56237,3.50341
0,1113,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.17786,2.13549,5.2847
0,1114,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.83262,1.57715,7.18374
0,1115,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.58431,2.14924,5.29537
0,1116,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.09924,1.05883,4.892
0,1117,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.03672,3.68846,3.98932
0,1118,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,3.2449,10.5236
0,1119,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.68045,3.90582,8.23903
0,1120,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.912,0,1.93614
0,1121,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.826775,3.52146,2.19504
0,1122,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.9721,1.68378,6.33998
0,1123,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,2.56583,9.13527
0,1124,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,4.63977,3.60434
0,1125,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.02465,1.52561,2.04019
0,1126,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.8193,0.734176,6.81443
0,1127,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.07745,2.17893,7.45785
0,1128,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.84413,0.939205,6.5646
0,1129,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.79017,1.15047,3.94607
0,1130,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.30652,3.51145,8.01915
0,1131,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.62924,0,7.03357
0,1132,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.53532,0.862071,2.46934
0,1133,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.35901,1.01701,6.87512
0,1134,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.19934,1.04634,3.99709
0,1135,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,1.54606,4.88608
0,1136,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.666818,1.23055,1.88408
0,1137,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,1.0063,4.3165
0,1138,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.47503,2.74819,4.56088
0,1139,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,0.0856106,6.33001
0,1140,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.2248,3.51663,2.22333
0,1141,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.37137,3.22153,4.74807
0,1142,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.03267,2.26847,4.23172
0,1143,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.17209,2.31397,6.07313
0,1144,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.31783,1.94337,5.7952
0,1145,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.789268,1.62039,3.72595
0,1146,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.11634,1.14463,7.86072
0,1147,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.87987,2.25998,6.05154
0,1148,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.10924,2.35711,5.69345
0,1149,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.571785,3.04743,8.25524
0,1150,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,5.01587,0.99406,6.89638
0,1151,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.979752,1.38927,3.84195
0,1152,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.52128,1.70494,3.44686
0,1153,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.47194,3.59534,4.46406
0,1154,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.5966,2.0031,2.2356
0,1155,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.91385,2.24841,3.19167
0,1156,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.05413,0.579182,3.9167
0,1157,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,0.235186,6.4133
0,1158,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.01762,1.22676,6.9208
0,1159,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.60128,2.21091,3.48505
0,1160,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.695771,3.35992,2.72999
0,1161,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.426482,0.130537,5.45215
0,1162,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.64315,1.13395,6.77733
0,1163,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.77953,4.23489,6.30016
0,1164,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.822311,2.80024,5.85219
0,1165,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.80334,2.9587,7.39852
0,1166,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.237921,3.81942,2.14566
0,1167,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.55073,2.76019,3.60259
0,1168,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.83568,1.65245,5.83337
0,1169,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.64929,0.32831,3.17296
0,1170,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.28102,2.06329,3.64538
0,1171,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.03508,1.88592,4.72458
0,1172,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.89242,2.94798,9.12766
0,1173,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.376526,1.68384,2.29213
0,1174,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.0665444,3.32168,5.08174
0,1175,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.10672,0,5.05524
0,1176,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.41177,2.34643,2.61297
0,1177,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0,3.06158,2.88859
0,1178,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.57902,0.967328,2.32843
0,1179,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,3.18758,0.646022,8.17269
0,1180,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.98488,1.01426,4.90966
0,1181,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.919857,0.754525,4.17095
0,1182,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.62519,2.93873,2.99783
0,1183,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.08525,0.822533,4.08192
0,1184,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.73014,1.90497,2.58563
0,1185,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.914593,2.81987,2.99746
0,1186,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.578287,2.08867,5.54903
0,1187,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.885939,2.03482,3.50232
0,1188,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,1.45157,3.32663,8.22092
0,1189,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,0.519906,0.703651,3.05594
0,1190,1.88249e+06,2195.11,7024.81,4.10231e+06,6.77216e+06,5974.01,11743.8,937773,203128,2.74249e+06,8.54115e+06,1.5628,1.8597,4.56351,2.75119,1.70697,3.80851
