index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.57391e+06,6770.25,8042,3.10841e+06,6.12002e+06,12231.3,7560.27,875517,346811,4.8862e+06,7.85607e+06,3.62417,0.847317,3.8005,7.83619,1.18312,4.64604
0,916,2.57345e+06,6809.54,8012.5,3.10893e+06,6.11781e+06,12300.2,7534.77,872338,350099,4.93249e+06,7.82616e+06,3.64557,0.847317,3.7869,4.49786,1.74845,6.4156
0,917,2.57299e+06,6846.23,7983.88,3.10954e+06,6.1155e+06,12364.3,7510.33,869168,353356,4.97828e+06,7.79645e+06,3.66557,0.847317,3.77376,0.54691,0.408866,5.53226
0,918,2.57253e+06,6880.24,7956.23,3.11025e+06,6.11308e+06,12423.3,7487.02,866011,356579,5.02351e+06,7.76695e+06,3.6841,0.847317,3.76111,3.07267,0.915646,6.8235
0,919,2.57205e+06,6911.51,7929.6,3.11105e+06,6.11057e+06,12477.1,7464.89,862869,359762,5.06811e+06,7.73771e+06,3.70114,0.847317,3.74898,4.37285,1.14749,0.970327
0,920,2.57158e+06,6939.99,7904.08,3.11195e+06,6.10797e+06,12525.8,7444.01,859747,362900,5.112e+06,7.70874e+06,3.71667,0.847317,3.73741,2.49662,1.80456,2.79695
0,921,2.57111e+06,6965.63,7879.72,3.11294e+06,6.10527e+06,12569.1,7424.43,856646,365989,5.15512e+06,7.68008e+06,3.73064,0.847317,3.72643,4.6235,1.32923,5.65796
0,922,2.57064e+06,6988.39,7856.6,3.11403e+06,6.10249e+06,12607,7406.23,853571,369024,5.19741e+06,7.65175e+06,3.74304,0.847317,3.71606,0.209043,2.41619,0
0,923,2.57017e+06,7008.24,7834.79,3.11522e+06,6.09963e+06,12639.5,7389.45,850525,372001,5.2388e+06,7.62379e+06,3.75385,0.847317,3.70634,6.54604,0.380015,2.58943
0,924,2.5697e+06,7025.15,7814.35,3.11651e+06,6.09668e+06,12666.4,7374.16,847511,374916,5.27924e+06,7.59623e+06,3.76305,0.847317,3.6973,3.11696,1.56201,4.02922
0,925,2.56924e+06,7039.11,7795.35,3.11789e+06,6.09366e+06,12687.9,7360.41,844533,377763,5.31864e+06,7.5691e+06,3.77063,0.847317,3.68897,1.30774,1.78248,2.78939
0,926,2.56879e+06,7050.1,7777.86,3.11936e+06,6.09057e+06,12703.8,7348.27,841595,380539,5.35697e+06,7.54243e+06,3.77659,0.847317,3.68139,1.68147,0,5.59028
0,927,2.56835e+06,7058.13,7761.94,3.12093e+06,6.08741e+06,12714.1,7337.79,838701,383240,5.39416e+06,7.51627e+06,3.78092,0.847317,3.67458,2.14503,0.224377,3.6843
0,928,2.56792e+06,7063.2,7747.66,3.1226e+06,6.08419e+06,12719,7329.03,835855,385862,5.43016e+06,7.49064e+06,3.78363,0.847317,3.66856,2.8969,1.57943,2.60489
0,929,2.5675e+06,7065.32,7735.08,3.12435e+06,6.0809e+06,12718.3,7322.04,833061,388401,5.4649e+06,7.46558e+06,3.78472,0.847317,3.66338,3.26922,1.24629,2.77688
0,930,2.56709e+06,7064.51,7724.26,3.1262e+06,6.07755e+06,12712.2,7316.88,830322,390853,5.49836e+06,7.44114e+06,3.7842,0.847317,3.65906,1.79816,1.38773,3.67394
0,931,2.5667e+06,7060.8,7715.26,3.12813e+06,6.07415e+06,12700.7,7313.59,827644,393215,5.53047e+06,7.41733e+06,3.78208,0.847317,3.65562,4.93531,2.71872,3.80154
0,932,2.56632e+06,7054.23,7708.14,3.13016e+06,6.0707e+06,12683.9,7312.24,825029,395484,5.56119e+06,7.39421e+06,3.77838,0.847317,3.65309,0.739289,1.40127,4.60809
0,933,2.56596e+06,7044.83,7702.94,3.13226e+06,6.0672e+06,12661.8,7312.86,822484,397657,5.59048e+06,7.37181e+06,3.77313,0.847317,3.6515,1.21722,0.654123,7.10296
0,934,2.56561e+06,7032.64,7699.73,3.13446e+06,6.06365e+06,12634.5,7315.51,820011,399731,5.61831e+06,7.35016e+06,3.76634,0.847317,3.65087,4.7847,2.94211,4.15629
0,935,2.56529e+06,7017.73,7698.56,3.13673e+06,6.06006e+06,12602.2,7320.23,817615,401703,5.64463e+06,7.32931e+06,3.75805,0.847317,3.65124,3.59144,1.01336,4.466
0,936,2.56498e+06,7000.14,7699.47,3.13908e+06,6.05644e+06,12565,7327.06,815301,403571,5.66941e+06,7.30929e+06,3.74828,0.847317,3.65261,5.46438,0.853238,4.26569
0,937,2.56469e+06,6979.93,7702.52,3.1415e+06,6.05277e+06,12522.9,7336.05,813073,405333,5.69263e+06,7.29015e+06,3.73708,0.847317,3.65501,5.27028,1.57465,2.79078
0,938,2.56441e+06,6957.18,7707.74,3.144e+06,6.04907e+06,12476.1,7347.24,810935,406986,5.71425e+06,7.27191e+06,3.72446,0.847317,3.65847,5.69406,0.54408,4.37739
0,939,2.56416e+06,6931.95,7715.18,3.14656e+06,6.04534e+06,12424.8,7360.67,808891,408529,5.73426e+06,7.25462e+06,3.71049,0.847317,3.663,3.90885,1.04286,4.0962
0,940,2.56393e+06,6904.32,7724.88,3.14919e+06,6.04158e+06,12369,7376.36,806946,409960,5.75263e+06,7.23832e+06,3.69518,0.847317,3.66862,1.34294,0,4.62924
0,941,2.56371e+06,6874.36,7736.87,3.15189e+06,6.0378e+06,12309,7394.35,805104,411278,5.76936e+06,7.22303e+06,3.67859,0.847317,3.67535,4.96665,1.4958,0.913871
0,942,2.56352e+06,6842.15,7751.19,3.15464e+06,6.03399e+06,12244.8,7414.68,803369,412482,5.78441e+06,7.20881e+06,3.66077,0.847317,3.68321,3.85464,0.80222,2.70982
0,943,2.56334e+06,6807.78,7767.87,3.15745e+06,6.03016e+06,12176.8,7437.37,801745,413570,5.79779e+06,7.19568e+06,3.64175,0.847317,3.6922,4.50562,0.706833,2.11741
0,944,2.56318e+06,6771.33,7786.93,3.16031e+06,6.02631e+06,12104.9,7462.44,800237,414543,5.80949e+06,7.18369e+06,3.62158,0.847317,3.70235,2.76148,0.964466,5.04006
0,945,2.56305e+06,6732.88,7808.4,3.16321e+06,6.02244e+06,12029.4,7489.93,798849,415398,5.8195e+06,7.17286e+06,3.60032,0.847317,3.71367,3.06116,1.58125,2.07959
0,946,2.56292e+06,6692.52,7832.31,3.16616e+06,6.01856e+06,11950.5,7519.84,797584,416138,5.82783e+06,7.16323e+06,3.57801,0.847317,3.72617,1.07414,1.51824,0.605669
0,947,2.56282e+06,6650.33,7858.67,3.16914e+06,6.01467e+06,11868.3,7552.2,796446,416760,5.83446e+06,7.15484e+06,3.5547,0.847317,3.73985,6.5572,0,7.371
0,948,2.56273e+06,6606.42,7887.5,3.17216e+06,6.01077e+06,11783,7587.02,795440,417265,5.83941e+06,7.14773e+06,3.53043,0.847317,3.75472,3.98741,0.709234,3.48217
0,949,2.56265e+06,6560.86,7918.8,3.17521e+06,6.00685e+06,11694.7,7624.31,794569,417654,5.84269e+06,7.14191e+06,3.50527,0.847317,3.7708,1.76341,0.356628,4.25896
0,950,2.56259e+06,6513.74,7952.59,3.17828e+06,6.00293e+06,11603.7,7664.07,793836,417927,5.84431e+06,7.13743e+06,3.47925,0.847317,3.78808,0.719356,1.79845,3.42832
0,951,2.56254e+06,6465.15,7988.87,3.18138e+06,5.99901e+06,11510.1,7706.32,793246,418084,5.84427e+06,7.13431e+06,3.45244,0.847317,3.80657,4.47119,1.10116,3.22915
0,952,2.56251e+06,6415.18,8027.64,3.18448e+06,5.99508e+06,11414.1,7751.04,792801,418126,5.84259e+06,7.13259e+06,3.42487,0.847317,3.82626,0.145179,1.24702,4.06317
0,953,2.56248e+06,6363.9,8068.9,3.1876e+06,5.99114e+06,11315.8,7798.24,792504,418055,5.83929e+06,7.13228e+06,3.39659,0.847317,3.84717,1.8837,0.130916,2.23482
0,954,2.56246e+06,6311.42,8112.63,3.19072e+06,5.98721e+06,11215.4,7847.9,792360,417871,5.83439e+06,7.13343e+06,3.36766,0.847317,3.86928,6.28142,0,3.87095
0,955,2.56245e+06,6257.8,8158.83,3.19384e+06,5.98328e+06,11113.2,7900.01,792370,417575,5.82791e+06,7.13605e+06,3.33813,0.847317,3.89258,0,0.154373,2.99647
0,956,2.56245e+06,6203.13,8207.48,3.19696e+06,5.97935e+06,11009.1,7954.56,792537,417170,5.81987e+06,7.14018e+06,3.30802,0.847317,3.91708,4.48146,0.307634,3.74973
0,957,2.56245e+06,6147.5,8258.56,3.20007e+06,5.97543e+06,10903.4,8011.52,792865,416655,5.8103e+06,7.14582e+06,3.27741,0.847317,3.94276,4.09287,2.25007,1.63264
0,958,2.56245e+06,6090.97,8312.03,3.20316e+06,5.97151e+06,10796.2,8070.86,793355,416034,5.79922e+06,7.153e+06,3.24632,0.847317,3.96961,4.5924,0.813743,3.7807
0,959,2.56245e+06,6033.63,8367.86,3.20624e+06,5.9676e+06,10687.8,8132.55,794010,415308,5.78667e+06,7.16174e+06,3.2148,0.847317,3.99762,3.29866,1.18621,4.59699
0,960,2.56246e+06,5975.54,8426.03,3.20929e+06,5.9637e+06,10578.1,8196.55,794831,414478,5.77266e+06,7.17206e+06,3.18289,0.847317,4.02676,5.50464,0.579729,7.88119
0,961,2.56246e+06,5916.78,8486.47,3.21231e+06,5.9598e+06,10467.5,8262.82,795821,413547,5.75724e+06,7.18398e+06,3.15063,0.847317,4.05702,2.53551,1.46056,6.99947
0,962,2.56245e+06,5857.43,8549.15,3.21529e+06,5.95593e+06,10355.9,8331.3,796981,412516,5.74043e+06,7.19749e+06,3.11807,0.847317,4.08837,2.46737,0.201732,4.42483
0,963,2.56244e+06,5797.54,8614,3.21823e+06,5.95206e+06,10243.5,8401.94,798313,411388,5.72227e+06,7.21263e+06,3.08525,0.847317,4.12079,2.50051,0.581793,6.70824
0,964,2.56242e+06,5737.19,8680.96,3.22114e+06,5.94821e+06,10130.5,8474.67,799816,410164,5.70279e+06,7.22938e+06,3.05219,0.847317,4.15425,3.35894,0,3.49282
0,965,2.5624e+06,5676.43,8749.97,3.22399e+06,5.94438e+06,10017,8549.43,801493,408848,5.68203e+06,7.24777e+06,3.01893,0.847317,4.18871,1.26566,2.54349,4.80113
0,966,2.56236e+06,5615.33,8820.94,3.22679e+06,5.94057e+06,9903.12,8626.12,803344,407441,5.66002e+06,7.26779e+06,2.98552,0.847317,4.22414,2.69405,0,6.18054
0,967,2.56231e+06,5553.95,8893.79,3.22953e+06,5.93678e+06,9788.91,8704.68,805368,405946,5.6368e+06,7.28944e+06,2.95198,0.847317,4.26051,3.57943,0.509763,4.79986
0,968,2.56224e+06,5492.35,8968.44,3.2322e+06,5.93301e+06,9674.53,8785,807566,404365,5.61241e+06,7.31272e+06,2.91835,0.847317,4.29776,2.2656,1.64244,3.27861
0,969,2.56216e+06,5430.59,9044.77,3.23482e+06,5.92927e+06,9560.08,8866.99,809938,402701,5.58688e+06,7.33762e+06,2.88466,0.847317,4.33585,0,0.33858,0
0,970,2.56206e+06,5368.71,9122.7,3.23736e+06,5.92556e+06,9445.66,8950.54,812482,400956,5.56025e+06,7.36414e+06,2.85094,0.847317,4.37473,5.18579,0,9.26017
0,971,2.56194e+06,5306.77,9202.09,3.23982e+06,5.92188e+06,9331.37,9035.52,815197,399132,5.53256e+06,7.39227e+06,2.81722,0.847317,4.41435,4.51449,1.1806,3.42775
0,972,2.56181e+06,5244.82,9282.84,3.24221e+06,5.91824e+06,9217.3,9121.83,818082,397232,5.50386e+06,7.42198e+06,2.78352,0.847317,4.45465,1.47777,0,6.28921
0,973,2.56164e+06,5182.92,9364.81,3.24451e+06,5.91463e+06,9103.56,9209.31,821136,395260,5.47417e+06,7.45326e+06,2.74988,0.847317,4.49557,2.21723,0.430087,2.00794
0,974,2.56146e+06,5121.11,9447.87,3.24673e+06,5.91106e+06,8990.22,9297.84,824355,393216,5.44354e+06,7.48608e+06,2.71632,0.847317,4.53703,0,0,5.72457
0,975,2.56125e+06,5059.45,9531.87,3.24886e+06,5.90753e+06,8877.38,9387.26,827738,391105,5.412e+06,7.52042e+06,2.68288,0.847317,4.57898,1.29986,1.73199,5.70905
0,976,2.56102e+06,4997.96,9616.66,3.2509e+06,5.90405e+06,8765.13,9477.42,831281,388928,5.37961e+06,7.55626e+06,2.64956,0.847317,4.62134,3.58273,0,5.68781
0,977,2.56076e+06,4936.71,9702.09,3.25284e+06,5.90062e+06,8653.53,9568.16,834981,386689,5.34639e+06,7.59355e+06,2.61641,0.847317,4.66404,1.77963,1.1218,4.48078
0,978,2.56048e+06,4875.74,9787.98,3.25468e+06,5.89724e+06,8542.69,9659.3,838834,384389,5.31239e+06,7.63225e+06,2.58344,0.847317,4.70698,5.04143,1.14582,2.93772
0,979,2.56016e+06,4815.09,9874.17,3.25643e+06,5.89392e+06,8432.66,9750.66,842836,382032,5.27764e+06,7.67233e+06,2.55068,0.847317,4.7501,1.07737,0.307289,5.51133
0,980,2.55982e+06,4754.81,9960.47,3.25807e+06,5.89066e+06,8323.54,9842.07,846981,379621,5.24219e+06,7.71374e+06,2.51815,0.847317,4.7933,1.31788,1.24234,5.33093
0,981,2.55945e+06,4694.93,10046.7,3.2596e+06,5.88746e+06,8215.39,9933.32,851265,377157,5.20608e+06,7.75643e+06,2.48587,0.847317,4.83649,0,1.60272,6.26479
0,982,2.55906e+06,4635.51,10132.7,3.26103e+06,5.88433e+06,8108.28,10024.2,855683,374645,5.16934e+06,7.80034e+06,2.45387,0.847317,4.87958,3.41513,0.722619,3.57862
0,983,2.55863e+06,4576.58,10218.2,3.26235e+06,5.88128e+06,8002.3,10114.6,860227,372086,5.13201e+06,7.84542e+06,2.42216,0.847317,4.92247,0,1.86559,5.81268
0,984,2.55818e+06,4518.18,10303.1,3.26357e+06,5.8783e+06,7897.51,10204.2,864893,369483,5.09415e+06,7.89159e+06,2.39077,0.847317,4.96508,1.87613,0.280544,2.54494
0,985,2.5577e+06,4460.36,10387.2,3.26467e+06,5.87541e+06,7793.97,10292.8,869672,366839,5.05577e+06,7.93881e+06,2.35973,0.847317,5.0073,1.06441,1.43239,2.65098
0,986,2.55719e+06,4403.15,10470.2,3.26566e+06,5.8726e+06,7691.76,10380.3,874558,364157,5.01694e+06,7.98698e+06,2.32905,0.847317,5.04902,3.49239,1.4402,7.46125
0,987,2.55665e+06,4346.61,10551.9,3.26654e+06,5.86989e+06,7590.95,10466.4,879542,361439,4.97767e+06,8.03605e+06,2.29874,0.847317,5.09015,2.2435,1.97673,2.31505
0,988,2.55609e+06,4290.76,10632.2,3.2673e+06,5.86727e+06,7491.6,10550.8,884618,358688,4.93802e+06,8.08592e+06,2.26884,0.847317,5.13059,2.48735,0.241265,12.5321
0,989,2.55551e+06,4235.64,10710.8,3.26796e+06,5.86476e+06,7393.77,10633.5,889775,355907,4.89801e+06,8.13653e+06,2.23937,0.847317,5.17024,3.35817,1.29574,7.36079
0,990,2.5549e+06,4181.3,10787.6,3.2685e+06,5.86235e+06,7297.53,10714.1,895006,353099,4.8577e+06,8.18778e+06,2.21033,0.847317,5.20899,1.08819,0.192107,0.610393
0,991,2.55427e+06,4127.78,10862.3,3.26893e+06,5.86006e+06,7202.95,10792.5,900301,350266,4.81712e+06,8.23958e+06,2.18176,0.847317,5.24675,1.15582,0.631849,5.97913
0,992,2.55363e+06,4075.11,10934.7,3.26926e+06,5.85789e+06,7110.07,10868.5,905651,347411,4.77631e+06,8.29184e+06,2.15367,0.847317,5.28341,1.84827,0.255698,5.82674
0,993,2.55296e+06,4023.33,11004.7,3.26947e+06,5.85584e+06,7018.97,10941.8,911046,344537,4.7353e+06,8.34447e+06,2.12608,0.847317,5.31888,1.8615,0.929657,3.54747
0,994,2.55227e+06,3972.49,11072.1,3.26957e+06,5.85392e+06,6929.71,11012.2,916476,341647,4.69413e+06,8.39738e+06,2.09901,0.847317,5.35307,0.630777,1.98837,4.09395
0,995,2.55157e+06,3922.6,11136.7,3.26957e+06,5.85214e+06,6842.33,11079.7,921930,338743,4.65285e+06,8.45045e+06,2.07248,0.847317,5.38588,0.836975,0.914948,7.70764
0,996,2.55086e+06,3873.73,11198.3,3.26947e+06,5.85049e+06,6756.91,11143.9,927398,335827,4.61149e+06,8.5036e+06,2.0465,0.847317,5.41724,2.39835,1.06606,4.20329
0,997,2.55014e+06,3825.89,11256.8,3.26926e+06,5.84899e+06,6673.48,11204.8,932870,332904,4.57008e+06,8.55671e+06,2.0211,0.847317,5.44706,1.14731,0.591724,6.84408
0,998,2.54941e+06,3779.12,11312,3.26894e+06,5.84764e+06,6592.12,11262.2,938335,329975,4.52867e+06,8.6097e+06,1.99628,0.847317,5.47526,3.40441,0.257467,5.04884
0,999,2.54868e+06,3733.46,11363.8,3.26853e+06,5.84645e+06,6512.86,11315.9,943783,327042,4.48729e+06,8.66244e+06,1.97208,0.847317,5.50177,1.52074,1.98044,8.55302
0,1000,2.54794e+06,3688.94,11412,3.26803e+06,5.84542e+06,6435.76,11365.7,949201,324110,4.44598e+06,8.71484e+06,1.94849,0.847317,5.52653,2.25527,0.83093,3.7183
0,1001,2.5472e+06,3645.59,11456.6,3.26743e+06,5.84455e+06,6360.88,11411.7,954580,321180,4.40477e+06,8.7668e+06,1.92555,0.847317,5.54948,2.83376,0.212474,10.809
0,1002,2.54647e+06,3603.45,11497.5,3.26674e+06,5.84385e+06,6288.24,11453.7,959909,318255,4.3637e+06,8.81821e+06,1.90326,0.847317,5.57056,3.02592,0.996687,3.9434
0,1003,2.54574e+06,3562.54,11534.6,3.26596e+06,5.84333e+06,6217.91,11491.5,965177,315338,4.32281e+06,8.86897e+06,1.88164,0.847317,5.58974,1.74982,1.01949,5.80185
0,1004,2.54502e+06,3522.89,11567.8,3.2651e+06,5.84298e+06,6149.92,11525.2,970374,312430,4.28213e+06,8.91898e+06,1.8607,0.847317,5.60698,2.41636,0.588033,3.80931
0,1005,2.54431e+06,3484.53,11597,3.26416e+06,5.84281e+06,6084.32,11554.6,975490,309536,4.2417e+06,8.96814e+06,1.84046,0.847317,5.62224,2.36264,0.583195,4.95387
0,1006,2.54361e+06,3447.49,11622.3,3.26313e+06,5.84283e+06,6021.14,11579.7,980514,306657,4.20154e+06,9.01635e+06,1.82093,0.847317,5.6355,1.05846,0,4.24773
0,1007,2.54293e+06,3411.78,11643.6,3.26204e+06,5.84303e+06,5960.42,11600.6,985438,303796,4.1617e+06,9.06353e+06,1.80212,0.847317,5.64676,1.22797,0,5.82467
0,1008,2.54227e+06,3377.44,11660.9,3.26087e+06,5.84342e+06,5902.2,11617.1,990250,300955,4.12221e+06,9.10958e+06,1.78404,0.847317,5.656,2.16787,1.331,5.47116
0,1009,2.54164e+06,3344.49,11674.2,3.25963e+06,5.84401e+06,5846.5,11629.4,994944,298138,4.08309e+06,9.15442e+06,1.76671,0.847317,5.66323,1.93346,0,0.9902
0,1010,2.54102e+06,3312.94,11683.6,3.25833e+06,5.84478e+06,5793.36,11637.4,999509,295345,4.04439e+06,9.19796e+06,1.75013,0.847317,5.66846,0,2.47132,8.37952
0,1011,2.54044e+06,3282.81,11689.1,3.25696e+06,5.84576e+06,5742.81,11641.2,1.00394e+06,292580,4.00614e+06,9.24013e+06,1.73431,0.847317,5.67171,0,3.09539,0
0,1012,2.53989e+06,3254.13,11690.8,3.25554e+06,5.84692e+06,5694.86,11640.9,1.00822e+06,289845,3.96835e+06,9.28085e+06,1.71926,0.847317,5.67299,3.15048,1.24914,5.97938
0,1013,2.53936e+06,3226.91,11688.7,3.25406e+06,5.84829e+06,5649.55,11636.4,1.01236e+06,287142,3.93108e+06,9.32006e+06,1.70499,0.847317,5.67236,3.43455,0.727694,4.32651
0,1014,2.53888e+06,3201.16,11682.9,3.25253e+06,5.84985e+06,5606.89,11628,1.01633e+06,284474,3.89433e+06,9.35768e+06,1.69151,0.847317,5.66984,3.87577,1.07632,4.40263
0,1015,2.53842e+06,3176.89,11673.6,3.25095e+06,5.8516e+06,5566.91,11615.7,1.02014e+06,281843,3.85815e+06,9.39367e+06,1.67882,0.847317,5.66547,2.39977,0.406382,5.27777
0,1016,2.53801e+06,3154.13,11660.8,3.24933e+06,5.85355e+06,5529.62,11599.7,1.02379e+06,279250,3.82257e+06,9.42798e+06,1.66693,0.847317,5.65933,2.83345,2.33754,5.19755
0,1017,2.53764e+06,3132.87,11644.6,3.24767e+06,5.85569e+06,5495.03,11579.9,1.02726e+06,276699,3.7876e+06,9.46054e+06,1.65584,0.847317,5.65145,3.80266,0,6.52088
0,1018,2.53731e+06,3113.14,11625.3,3.24596e+06,5.85802e+06,5463.16,11556.7,1.03055e+06,274190,3.75328e+06,9.49133e+06,1.64557,0.847317,5.64191,1.89498,0.734305,6.21057
0,1019,2.53703e+06,3094.93,11602.8,3.24423e+06,5.86054e+06,5434.03,11530.2,1.03365e+06,271727,3.71963e+06,9.5203e+06,1.6361,0.847317,5.63077,0.450648,0,4.31557
0,1020,2.53679e+06,3078.26,11577.5,3.24245e+06,5.86325e+06,5407.64,11500.4,1.03657e+06,269310,3.68668e+06,9.54744e+06,1.62745,0.847317,5.61811,2.81967,1.269,0.158248
0,1021,2.5366e+06,3063.13,11549.4,3.24065e+06,5.86613e+06,5383.99,11467.6,1.03931e+06,266942,3.65446e+06,9.57271e+06,1.61963,0.847317,5.60399,3.29579,0,4.51478
0,1022,2.53645e+06,3049.55,11518.6,3.23882e+06,5.8692e+06,5363.11,11431.9,1.04185e+06,264625,3.62298e+06,9.5961e+06,1.61262,0.847317,5.5885,1.92618,0.378112,6.47082
0,1023,2.53636e+06,3037.52,11485.5,3.23697e+06,5.87244e+06,5344.98,11393.5,1.0442e+06,262361,3.59227e+06,9.61759e+06,1.60644,0.847317,5.57172,3.1375,1.13828,5.54757
0,1024,2.53631e+06,3027.05,11450,3.23509e+06,5.87585e+06,5329.63,11352.6,1.04636e+06,260151,3.56235e+06,9.63718e+06,1.60108,0.847317,5.55373,0,0.898938,3.52319
0,1025,2.53631e+06,3018.13,11412.4,3.23319e+06,5.87942e+06,5317.04,11309.3,1.04833e+06,257997,3.53325e+06,9.65488e+06,1.59656,0.847317,5.53461,2.06612,0.255663,7.43211
0,1026,2.53637e+06,3010.78,11372.9,3.23128e+06,5.88315e+06,5307.24,11263.9,1.05011e+06,255900,3.50499e+06,9.67067e+06,1.59286,0.847317,5.51445,2.01225,1.11306,5.34105
0,1027,2.53647e+06,3004.98,11331.6,3.22935e+06,5.88704e+06,5300.2,11216.5,1.05169e+06,253862,3.47758e+06,9.68458e+06,1.58999,0.847317,5.49333,1.47919,1.53762,9.0173
0,1028,2.53662e+06,3000.75,11288.7,3.2274e+06,5.89107e+06,5295.95,11167.3,1.05309e+06,251885,3.45104e+06,9.69661e+06,1.58795,0.847317,5.47134,3.65049,0.408533,5.83661
0,1029,2.53683e+06,2998.09,11244.4,3.22544e+06,5.89524e+06,5294.47,11116.4,1.05429e+06,249970,3.4254e+06,9.7068e+06,1.58674,0.847317,5.44856,0,0.83339,7.944
0,1030,2.53708e+06,2996.99,11198.8,3.22347e+06,5.89955e+06,5295.77,11064.1,1.05531e+06,248119,3.40067e+06,9.71515e+06,1.58636,0.847317,5.42507,2.30055,0.184307,5.52993
0,1031,2.53738e+06,2997.45,11152,3.2215e+06,5.90398e+06,5299.85,11010.5,1.05615e+06,246332,3.37688e+06,9.7217e+06,1.58682,0.847317,5.40095,0,0.845394,5.53266
0,1032,2.53773e+06,2999.48,11104.3,3.21951e+06,5.90854e+06,5306.7,10955.7,1.05681e+06,244611,3.35403e+06,9.72648e+06,1.5881,0.847317,5.37629,0,0,8.43792
0,1033,2.53813e+06,3003.07,11055.8,3.21752e+06,5.9132e+06,5316.33,10900,1.05729e+06,242958,3.33214e+06,9.72952e+06,1.59022,0.847317,5.35115,2.33289,1.15957,9.0358
0,1034,2.53858e+06,3008.22,11006.5,3.21552e+06,5.91797e+06,5328.74,10843.4,1.05761e+06,241373,3.31123e+06,9.73087e+06,1.59316,0.847317,5.32561,0,0,3.17286
0,1035,2.53907e+06,3014.94,10956.8,3.21352e+06,5.92284e+06,5343.93,10786.2,1.05775e+06,239858,3.29131e+06,9.73056e+06,1.59694,0.847317,5.29975,2.69484,0.545311,3.92907
0,1036,2.5396e+06,3023.22,10906.6,3.21151e+06,5.9278e+06,5361.88,10728.5,1.05773e+06,238414,3.27241e+06,9.72864e+06,1.60154,0.847317,5.27362,1.09675,0.10341,5.404
0,1037,2.54018e+06,3033.06,10856.2,3.20951e+06,5.93284e+06,5382.61,10670.4,1.05755e+06,237042,3.25452e+06,9.72516e+06,1.60697,0.847317,5.2473,0.182061,1.00875,8.353
0,1038,2.54079e+06,3044.46,10805.5,3.2075e+06,5.93795e+06,5406.11,10612,1.05722e+06,235743,3.23767e+06,9.72016e+06,1.61324,0.847317,5.22084,0.244853,0,5.27793
0,1039,2.54145e+06,3057.42,10754.9,3.20549e+06,5.94313e+06,5432.39,10553.5,1.05673e+06,234517,3.22187e+06,9.71369e+06,1.62033,0.847317,5.19431,2.22777,0.940636,7.64112
0,1040,2.54214e+06,3071.93,10704.2,3.20348e+06,5.94837e+06,5461.43,10494.9,1.05611e+06,233367,3.20713e+06,9.7058e+06,1.62825,0.847317,5.16775,2.39696,0.0592223,6.5347
0,1041,2.54287e+06,3088,10653.7,3.20147e+06,5.95365e+06,5493.24,10436.4,1.05535e+06,232292,3.19346e+06,9.69656e+06,1.63699,0.847317,5.14122,1.01424,0.191486,6.99149
0,1042,2.54364e+06,3105.63,10603.4,3.19947e+06,5.95898e+06,5527.81,10378.1,1.05445e+06,231294,3.18088e+06,9.686e+06,1.64657,0.847317,5.11476,0,0.167031,3.88001
0,1043,2.54443e+06,3124.81,10553.5,3.19746e+06,5.96434e+06,5565.16,10320,1.05343e+06,230373,3.16939e+06,9.6742e+06,1.65697,0.847317,5.08842,2.18648,1.33786,3.40104
0,1044,2.54526e+06,3145.54,10503.8,3.19546e+06,5.96972e+06,5605.26,10262.3,1.05228e+06,229530,3.159e+06,9.66119e+06,1.66819,0.847317,5.06223,2.23579,2.37126,8.79273
0,1045,2.54611e+06,3167.83,10454.7,3.19346e+06,5.97512e+06,5648.14,10205,1.05102e+06,228766,3.14973e+06,9.64704e+06,1.68024,0.847317,5.03623,2.09667,0.874668,5.96131
0,1046,2.54699e+06,3191.66,10406,3.19146e+06,5.98053e+06,5693.77,10148.1,1.04965e+06,228083,3.14159e+06,9.63179e+06,1.69312,0.847317,5.01044,0,2.92176,4.1949
0,1047,2.54789e+06,3217.04,10357.9,3.18947e+06,5.98594e+06,5742.16,10091.8,1.04818e+06,227479,3.13457e+06,9.61551e+06,1.70682,0.847317,4.98491,1.54908,2.25417,5.72328
0,1048,2.54881e+06,3243.97,10310.3,3.18748e+06,5.99135e+06,5793.31,10036,1.0466e+06,226957,3.12871e+06,9.59825e+06,1.72135,0.847317,4.95965,1.51411,0.173438,5.22831
0,1049,2.54975e+06,3272.45,10263.3,3.1855e+06,5.99674e+06,5847.21,9980.89,1.04493e+06,226516,3.12399e+06,9.58006e+06,1.7367,0.847317,4.93468,2.01377,1.2337,4.58794
0,1050,2.55071e+06,3302.46,10217.1,3.18352e+06,6.00211e+06,5903.86,9926.42,1.04317e+06,226157,3.12043e+06,9.56099e+06,1.75287,0.847317,4.91002,0,1.48739,4.24371
