index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11333,2.87437e+06,3068.94,17281.8,2.82609e+06,5.21046e+06,4242.09,13308.8,1.09991e+06,324778,4.47167e+06,1.03567e+07,1.41336,0.183402,7.4476,1.79874,0,6.71469
0,11334,2.87187e+06,3005.39,17224.5,2.82194e+06,5.21238e+06,4159.05,13258.4,1.11109e+06,319361,4.39602e+06,1.04632e+07,1.38448,0.183402,7.42553,0,0.053955,10.6775
0,11335,2.86952e+06,2945.49,17149.3,2.81773e+06,5.21489e+06,4081.13,13193.4,1.12168e+06,314013,4.32146e+06,1.05638e+07,1.35727,0.183402,7.39536,0.936234,0.991779,9.98083
0,11336,2.86734e+06,2889.28,17057.3,2.81347e+06,5.218e+06,4008.37,13114.5,1.13166e+06,308737,4.24807e+06,1.06582e+07,1.33175,0.183402,7.35752,1.69899,0.632249,7.2606
0,11337,2.86533e+06,2836.78,16949.6,2.80918e+06,5.2217e+06,3940.79,13022.8,1.141e+06,303540,4.17591e+06,1.07463e+07,1.30793,0.183402,7.31247,0.852099,0.429343,9.70041
0,11338,2.86351e+06,2788.02,16827.5,2.80486e+06,5.226e+06,3878.42,12919.2,1.14968e+06,298425,4.10503e+06,1.0828e+07,1.28582,0.183402,7.26073,1.11651,0,3.57009
0,11339,2.86189e+06,2742.99,16692.1,2.80053e+06,5.23088e+06,3821.24,12804.6,1.1577e+06,293398,4.03549e+06,1.09029e+07,1.26541,0.183402,7.20285,1.34609,0.747282,3.58393
0,11340,2.86047e+06,2701.69,16544.8,2.79619e+06,5.23634e+06,3769.25,12680.2,1.16503e+06,288462,3.96736e+06,1.09712e+07,1.24671,0.183402,7.13939,0,0,8.40077
0,11341,2.85927e+06,2664.11,16387,2.79186e+06,5.24237e+06,3722.42,12547.1,1.17168e+06,283623,3.90067e+06,1.10326e+07,1.22971,0.183402,7.07094,1.75143,0,5.79684
0,11342,2.85828e+06,2630.23,16220,2.78753e+06,5.24895e+06,3680.74,12406.2,1.17765e+06,278884,3.8355e+06,1.10873e+07,1.21441,0.183402,6.99809,0.338955,0.215978,4.46901
0,11343,2.85751e+06,2600.02,16045.2,2.78322e+06,5.25607e+06,3644.17,12258.8,1.18292e+06,274249,3.77187e+06,1.11352e+07,1.2008,0.183402,6.92143,0.165945,0,5.80857
0,11344,2.85697e+06,2573.45,15863.8,2.77893e+06,5.2637e+06,3612.66,12105.8,1.18752e+06,269721,3.70984e+06,1.11764e+07,1.18886,0.183402,6.84155,1.7984,0.19765,7.49077
0,11345,2.85665e+06,2550.5,15677.1,2.77467e+06,5.27184e+06,3586.19,11948.3,1.19144e+06,265305,3.64945e+06,1.12109e+07,1.17858,0.183402,6.75902,1.96239,0.769656,9.70247
0,11346,2.85655e+06,2531.13,15486.5,2.77043e+06,5.28045e+06,3564.72,11787.3,1.19471e+06,261004,3.59075e+06,1.1239e+07,1.16994,0.183402,6.67438,0.0952975,0.295154,7.72555
0,11347,2.85668e+06,2515.3,15292.9,2.76623e+06,5.28952e+06,3548.19,11623.8,1.19733e+06,256820,3.53376e+06,1.12607e+07,1.16294,0.183402,6.58817,0.774293,0,7.02044
0,11348,2.85703e+06,2502.98,15097.6,2.76206e+06,5.29901e+06,3536.57,11458.6,1.19932e+06,252757,3.47853e+06,1.12762e+07,1.15756,0.183402,6.5009,0.96066,0.482505,3.84886
0,11349,2.85759e+06,2494.14,14901.7,2.75792e+06,5.30891e+06,3529.83,11292.6,1.2007e+06,248817,3.4251e+06,1.12858e+07,1.15378,0.183402,6.41303,2.0506,0,5.17055
0,11350,2.85837e+06,2488.75,14705.9,2.75383e+06,5.31919e+06,3527.92,11126.5,1.20149e+06,245003,3.37348e+06,1.12896e+07,1.15159,0.183402,6.32501,0.694895,0.461649,5.23973
0,11351,2.85935e+06,2486.77,14511.4,2.74977e+06,5.32981e+06,3530.83,10961.2,1.20172e+06,241316,3.32371e+06,1.12879e+07,1.15098,0.183402,6.23724,1.10228,0.302599,3.89149
0,11352,2.86054e+06,2488.19,14318.7,2.74574e+06,5.34076e+06,3538.51,10797.2,1.20141e+06,237761,3.27582e+06,1.12808e+07,1.15194,0.183402,6.1501,0,0.495501,5.66292
0,11353,2.86192e+06,2492.98,14128.8,2.74175e+06,5.35199e+06,3550.97,10635.1,1.20059e+06,234337,3.22984e+06,1.12688e+07,1.15446,0.183402,6.06392,2.03541,0,4.4809
0,11354,2.86348e+06,2501.12,13942.2,2.73779e+06,5.36349e+06,3568.18,10475.5,1.19928e+06,231049,3.18579e+06,1.1252e+07,1.15854,0.183402,5.97901,2.32386,0.76749,6.87522
0,11355,2.86523e+06,2512.61,13759.4,2.73387e+06,5.37523e+06,3590.14,10318.8,1.19751e+06,227896,3.1437e+06,1.12307e+07,1.16416,0.183402,5.89564,0,0,4.82791
0,11356,2.86714e+06,2527.44,13581.1,2.72998e+06,5.38717e+06,3616.85,10165.5,1.19532e+06,224881,3.10358e+06,1.12052e+07,1.17134,0.183402,5.81403,0,0.604981,1.63573
0,11357,2.86922e+06,2545.62,13407.6,2.72612e+06,5.39929e+06,3648.34,10015.8,1.19272e+06,222007,3.06546e+06,1.11758e+07,1.18006,0.183402,5.7344,3.35166,0,5.66909
0,11358,2.87145e+06,2567.14,13239.3,2.72228e+06,5.41155e+06,3684.61,9870.04,1.18975e+06,219273,3.02936e+06,1.11427e+07,1.19034,0.183402,5.65692,1.28021,0.0800232,2.71803
0,11359,2.87382e+06,2592.02,13076.5,2.71847e+06,5.42394e+06,3725.7,9728.5,1.18643e+06,216683,2.99531e+06,1.11062e+07,1.20218,0.183402,5.58173,1.17556,0,6.44073
0,11360,2.87632e+06,2620.29,12919.3,2.71468e+06,5.43643e+06,3771.65,9591.35,1.1828e+06,214237,2.96332e+06,1.10667e+07,1.21558,0.183402,5.50894,1.98016,0,3.01102
0,11361,2.87895e+06,2651.96,12768.1,2.71091e+06,5.44898e+06,3822.51,9458.72,1.17888e+06,211937,2.93342e+06,1.10243e+07,1.23058,0.183402,5.43865,0.823462,0.435806,2.44165
0,11362,2.88169e+06,2687.08,12622.9,2.70715e+06,5.46158e+06,3878.34,9330.73,1.1747e+06,209785,2.90562e+06,1.09793e+07,1.24717,0.183402,5.37092,2.00005,0.777688,3.67471
0,11363,2.88453e+06,2725.67,12483.7,2.70341e+06,5.47419e+06,3939.2,9207.42,1.17028e+06,207781,2.87996e+06,1.0932e+07,1.26538,0.183402,5.30579,1.45891,0.583671,6.98469
0,11364,2.88746e+06,2767.8,12350.7,2.69968e+06,5.4868e+06,4005.18,9088.83,1.16565e+06,205929,2.85644e+06,1.08826e+07,1.28523,0.183402,5.24329,0,0,3.66466
0,11365,2.89048e+06,2813.51,12223.7,2.69596e+06,5.49938e+06,4076.36,8974.96,1.16083e+06,204228,2.83509e+06,1.08313e+07,1.30675,0.183402,5.18342,0.230634,0.79017,1.73757
0,11366,2.89356e+06,2862.86,12102.8,2.69225e+06,5.5119e+06,4152.84,8865.77,1.15585e+06,202681,2.81595e+06,1.07785e+07,1.32996,0.183402,5.12618,1.8096,0.770109,4.13797
0,11367,2.89671e+06,2915.93,11987.9,2.68854e+06,5.52435e+06,4234.72,8761.19,1.15074e+06,201290,2.79902e+06,1.07242e+07,1.35491,0.183402,5.07153,0.829901,0.0553329,4.99937
0,11368,2.8999e+06,2972.78,11878.9,2.68483e+06,5.53671e+06,4322.12,8661.16,1.1455e+06,200056,2.78435e+06,1.06688e+07,1.38161,0.183402,5.01943,1.63502,1.09679,7.00423
0,11369,2.90314e+06,3033.49,11775.6,2.68112e+06,5.54895e+06,4415.17,8565.55,1.14016e+06,198982,2.77194e+06,1.06124e+07,1.41011,0.183402,4.96984,2.35817,0.740621,3.22267
0,11370,2.90641e+06,3098.15,11677.8,2.67741e+06,5.56105e+06,4514.01,8474.26,1.13475e+06,198068,2.76185e+06,1.05551e+07,1.44045,0.183402,4.92268,2.29368,0.197879,3.90258
0,11371,2.9097e+06,3166.85,11585.4,2.6737e+06,5.573e+06,4618.76,8387.14,1.12928e+06,197317,2.75408e+06,1.04972e+07,1.47268,0.183402,4.87788,1.68824,0.449832,2.76968
0,11372,2.91299e+06,3239.69,11498.2,2.66997e+06,5.58479e+06,4729.58,8304.05,1.12376e+06,196731,2.74869e+06,1.04389e+07,1.50684,0.183402,4.83536,2.49285,0.125306,4.67463
0,11373,2.91629e+06,3316.77,11416,2.66624e+06,5.59638e+06,4846.64,8224.8,1.11821e+06,196312,2.74569e+06,1.03802e+07,1.54297,0.183402,4.79503,2.73992,0.0383952,3.65474
0,11374,2.91958e+06,3398.2,11338.4,2.6625e+06,5.60778e+06,4970.08,8149.24,1.11264e+06,196064,2.74513e+06,1.03213e+07,1.58113,0.183402,4.75678,3.65747,0,6.42467
0,11375,2.92285e+06,3484.08,11265.3,2.65875e+06,5.61896e+06,5100.09,8077.17,1.10708e+06,195987,2.74704e+06,1.02623e+07,1.62137,0.183402,4.72052,1.74518,1.02862,1.32471
0,11376,2.9261e+06,3574.54,11196.3,2.65499e+06,5.6299e+06,5236.84,8008.4,1.10152e+06,196085,2.75146e+06,1.02034e+07,1.66375,0.183402,4.68614,0,0.76433,6.49684
0,11377,2.9293e+06,3669.68,11131.3,2.65122e+06,5.6406e+06,5380.5,7942.73,1.09599e+06,196360,2.75843e+06,1.01447e+07,1.70832,0.183402,4.65352,3.08599,0,4.17565
0,11378,2.93246e+06,3769.62,11069.9,2.64743e+06,5.65105e+06,5531.25,7879.95,1.09048e+06,196815,2.76799e+06,1.00861e+07,1.75514,0.183402,4.62254,1.54725,0,1.27887
0,11379,2.93557e+06,3874.5,11011.8,2.64363e+06,5.66122e+06,5689.29,7819.86,1.08502e+06,197453,2.78019e+06,1.00279e+07,1.80426,0.183402,4.59309,1.9145,0.175866,7.42241
0,11380,2.93861e+06,3984.42,10956.7,2.63981e+06,5.67111e+06,5854.8,7762.24,1.07959e+06,198277,2.79508e+06,9.97012e+06,1.85575,0.183402,4.56503,2.07887,0,1.85523
0,11381,2.94159e+06,4099.51,10904.4,2.63599e+06,5.68072e+06,6027.95,7706.87,1.07422e+06,199290,2.81269e+06,9.91275e+06,1.90966,0.183402,4.53824,2.06403,0,5.63137
0,11382,2.94448e+06,4219.88,10854.4,2.63215e+06,5.69002e+06,6208.93,7653.54,1.0689e+06,200496,2.83309e+06,9.85588e+06,1.96606,0.183402,4.51259,2.70976,0.21663,0.725454
0,11383,2.94729e+06,4345.65,10806.5,2.62829e+06,5.699e+06,6397.91,7602.03,1.06365e+06,201897,2.85632e+06,9.79953e+06,2.02498,0.183402,4.48796,4.8158,0,1.64238
0,11384,2.95e+06,4476.93,10760.3,2.62443e+06,5.70767e+06,6595.07,7552.13,1.05845e+06,203498,2.88243e+06,9.74374e+06,2.0865,0.183402,4.46421,3.54043,0.297044,4.82593
0,11385,2.95261e+06,4613.81,10715.6,2.62055e+06,5.71601e+06,6800.56,7503.6,1.05332e+06,205301,2.91147e+06,9.68853e+06,2.15066,0.183402,4.44121,3.34034,0.0806699,2.16682
0,11386,2.95511e+06,4756.41,10672,2.61667e+06,5.72402e+06,7014.54,7456.24,1.04824e+06,207310,2.9435e+06,9.63391e+06,2.21752,0.183402,4.41883,3.06511,0.360018,2.83703
0,11387,2.95749e+06,4904.8,10629.2,2.61278e+06,5.73168e+06,7237.12,7409.84,1.04324e+06,209530,2.97858e+06,9.57987e+06,2.2871,0.183402,4.39693,5.05321,0,8.57453
0,11388,2.95975e+06,5059.05,10586.9,2.60888e+06,5.73899e+06,7468.44,7364.18,1.03829e+06,211962,3.01675e+06,9.52641e+06,2.35947,0.183402,4.3754,2.66063,0,4.98295
0,11389,2.96188e+06,5219.23,10544.7,2.60498e+06,5.74594e+06,7708.59,7319.05,1.0334e+06,214611,3.05807e+06,9.47352e+06,2.43464,0.183402,4.35409,0,0.384423,6.0864
0,11390,2.96388e+06,5385.38,10502.3,2.60108e+06,5.75253e+06,7957.64,7274.25,1.02857e+06,217481,3.10259e+06,9.42116e+06,2.51265,0.183402,4.33289,3.16381,0.779284,3.14817
0,11391,2.96574e+06,5557.53,10459.5,2.59718e+06,5.75875e+06,8215.63,7229.59,1.02379e+06,220575,3.15036e+06,9.36932e+06,2.5935,0.183402,4.31167,2.23765,0,3.25977
0,11392,2.96745e+06,5735.67,10415.9,2.59328e+06,5.76459e+06,8482.58,7184.88,1.01905e+06,223895,3.20144e+06,9.31795e+06,2.67722,0.183402,4.29031,1.36994,0.333867,2.50618
0,11393,2.969e+06,5919.79,10371.2,2.5894e+06,5.77006e+06,8758.47,7139.93,1.01436e+06,227447,3.25586e+06,9.26701e+06,2.7638,0.183402,4.26869,0.92592,0.682715,2.63782
0,11394,2.97041e+06,6109.84,10325.3,2.58552e+06,5.77514e+06,9043.23,7094.56,1.0097e+06,231231,3.31368e+06,9.21645e+06,2.85322,0.183402,4.2467,4.88973,0.0751283,6.29647
0,11395,2.97165e+06,6305.74,10277.6,2.58167e+06,5.77984e+06,9336.75,7048.62,1.00507e+06,235252,3.37494e+06,9.16622e+06,2.94545,0.183402,4.22423,2.28299,0.163286,2.38106
0,11396,2.97273e+06,6507.38,10228.2,2.57783e+06,5.78415e+06,9638.88,7001.94,1.00046e+06,239511,3.43966e+06,9.11626e+06,3.04046,0.183402,4.20117,7.50004,0,2.47241
0,11397,2.97363e+06,6714.63,10176.6,2.57402e+06,5.78806e+06,9949.42,6954.38,995867,244011,3.50788e+06,9.06651e+06,3.13818,0.183402,4.17744,1.41697,0.0586103,3.68034
0,11398,2.97437e+06,6927.3,10122.7,2.57024e+06,5.79158e+06,10268.1,6905.81,991278,248753,3.57963e+06,9.0169e+06,3.23854,0.183402,4.15294,3.48283,0.159281,5.18291
0,11399,2.97494e+06,7145.16,10066.3,2.5665e+06,5.7947e+06,10594.6,6856.1,986686,253739,3.65492e+06,8.96737e+06,3.34145,0.183402,4.12758,3.5379,0,3.27328
0,11400,2.97532e+06,7367.94,10007.1,2.5628e+06,5.79742e+06,10928.5,6805.15,982083,258969,3.73375e+06,8.91784e+06,3.44678,0.183402,4.10129,2.43995,0,1.68489
0,11401,2.97554e+06,7595.35,9945.07,2.55915e+06,5.79974e+06,11269.4,6752.86,977460,264444,3.81614e+06,8.86825e+06,3.5544,0.183402,4.07401,5.5032,0.173331,3.2141
0,11402,2.97557e+06,7827,9880.01,2.55555e+06,5.80165e+06,11616.7,6699.16,972807,270163,3.90207e+06,8.81852e+06,3.66415,0.183402,4.04568,6.00068,0.30287,2.97546
0,11403,2.97542e+06,8062.51,9811.81,2.55202e+06,5.80317e+06,11969.8,6643.98,968116,276125,3.99152e+06,8.76858e+06,3.77585,0.183402,4.01625,4.01945,0.338558,2.53639
0,11404,2.9751e+06,8301.39,9740.39,2.54855e+06,5.80429e+06,12328.1,6587.28,963378,282327,4.08445e+06,8.71836e+06,3.88929,0.183402,3.98567,6.19299,0.232801,2.04339
0,11405,2.97459e+06,8543.15,9665.68,2.54517e+06,5.805e+06,12690.7,6529.03,958585,288768,4.18082e+06,8.66779e+06,4.00425,0.183402,3.95394,5.79033,0.457993,4.61332
0,11406,2.97391e+06,8787.21,9587.66,2.54186e+06,5.80532e+06,13056.9,6469.23,953727,295443,4.28057e+06,8.6168e+06,4.12045,0.183402,3.92102,7.91912,0.720447,5.00234
0,11407,2.97306e+06,9032.96,9506.31,2.53866e+06,5.80524e+06,13425.7,6407.86,948796,302347,4.38362e+06,8.56532e+06,4.23763,0.183402,3.88691,3.1915,0.101467,3.99645
0,11408,2.97203e+06,9279.73,9421.67,2.53555e+06,5.80477e+06,13796,6344.97,943786,309475,4.48988e+06,8.5133e+06,4.35547,0.183402,3.85162,4.65717,0.633882,3.55688
0,11409,2.97084e+06,9526.8,9333.8,2.53256e+06,5.80392e+06,14166.9,6280.6,938687,316819,4.59925e+06,8.46068e+06,4.47364,0.183402,3.81517,2.47864,0.492228,3.19642
0,11410,2.96948e+06,9773.41,9242.77,2.52968e+06,5.80267e+06,14537.2,6214.8,933494,324372,4.7116e+06,8.4074e+06,4.59178,0.183402,3.77759,7.25547,0,4.71205
0,11411,2.96796e+06,10018.7,9148.71,2.52694e+06,5.80105e+06,14905.6,6147.65,928201,332125,4.82678e+06,8.35341e+06,4.70953,0.183402,3.73893,1.74796,0,3.86833
0,11412,2.96628e+06,10262,9051.77,2.52433e+06,5.79906e+06,15270.8,6079.27,922801,340066,4.94464e+06,8.29868e+06,4.82647,0.183402,3.69922,6.10131,0.134021,1.42126
0,11413,2.96446e+06,10502.2,8952.13,2.52188e+06,5.79671e+06,15631.6,6009.74,917290,348185,5.06499e+06,8.24317e+06,4.9422,0.183402,3.65855,4.56614,0.917214,2.8941
0,11414,2.9625e+06,10738.5,8849.99,2.51958e+06,5.79399e+06,15986.6,5939.22,911663,356468,5.18763e+06,8.18684e+06,5.05629,0.183402,3.61699,4.5377,0.547344,4.78054
0,11415,2.96041e+06,10970,8745.58,2.51746e+06,5.79093e+06,16334.3,5867.84,905919,364901,5.31235e+06,8.12969e+06,5.16828,0.183402,3.57462,3.17585,0,1.69669
0,11416,2.95819e+06,11195.7,8639.16,2.51552e+06,5.78754e+06,16673.3,5795.76,900054,373470,5.43891e+06,8.07169e+06,5.27774,0.183402,3.53154,6.87261,0,5.34514
0,11417,2.95586e+06,11414.7,8531.01,2.51376e+06,5.78381e+06,17002.1,5723.16,894067,382156,5.56706e+06,8.01284e+06,5.3842,0.183402,3.48785,3.9725,0,4.44531
0,11418,2.95343e+06,11626.1,8421.43,2.51221e+06,5.77977e+06,17319.4,5650.21,887959,390943,5.69653e+06,7.95314e+06,5.4872,0.183402,3.44368,8.5561,0,6.07461
0,11419,2.9509e+06,11828.9,8310.74,2.51087e+06,5.77542e+06,17623.7,5577.12,881728,399811,5.82703e+06,7.89261e+06,5.5863,0.183402,3.39914,2.03844,0,1.19771
0,11420,2.94829e+06,12022.2,8199.28,2.50975e+06,5.77078e+06,17913.5,5504.09,875379,408741,5.95826e+06,7.83125e+06,5.68105,0.183402,3.35435,5.48728,0.652385,3.14907
0,11421,2.94561e+06,12205.1,8087.39,2.50886e+06,5.76587e+06,18187.7,5431.33,868912,417712,6.0899e+06,7.7691e+06,5.77103,0.183402,3.30946,4.33472,0.80306,3.33605
0,11422,2.94287e+06,12376.9,7975.43,2.50821e+06,5.76069e+06,18444.8,5359.05,862331,426703,6.22162e+06,7.7062e+06,5.8558,0.183402,3.2646,6.12007,0.335025,1.53377
0,11423,2.94008e+06,12536.7,7863.76,2.50781e+06,5.75527e+06,18683.7,5287.47,855642,435691,6.3531e+06,7.64259e+06,5.935,0.183402,3.21991,4.38855,0.280607,2.72592
0,11424,2.93727e+06,12684,7752.76,2.50767e+06,5.74961e+06,18903.3,5216.82,848850,444653,6.48399e+06,7.57832e+06,6.00826,0.183402,3.17554,6.86183,0.275109,4.07079
0,11425,2.93443e+06,12817.9,7642.78,2.5078e+06,5.74374e+06,19102.5,5147.31,841962,453566,6.61394e+06,7.51345e+06,6.07524,0.183402,3.13162,4.77059,0.356891,1.83022
0,11426,2.93158e+06,12938,7534.2,2.5082e+06,5.73766e+06,19280.6,5079.16,834984,462407,6.74259e+06,7.44804e+06,6.13565,0.183402,3.08831,5.63221,0,4.30416
0,11427,2.92875e+06,13043.8,7427.39,2.50888e+06,5.7314e+06,19436.8,5012.6,827926,471151,6.86959e+06,7.38217e+06,6.18925,0.183402,3.04573,4.1823,0.0781992,4.0643
0,11428,2.92593e+06,13134.9,7322.68,2.50985e+06,5.72498e+06,19570.4,4947.83,820796,479776,6.9946e+06,7.31593e+06,6.23581,0.183402,3.00404,8.23491,0,2.84656
0,11429,2.92315e+06,13211.1,7220.44,2.51111e+06,5.71841e+06,19680.9,4885.06,813604,488258,7.11726e+06,7.24939e+06,6.27518,0.183402,2.96336,8.38356,0,3.36398
0,11430,2.92041e+06,13272.1,7120.99,2.51266e+06,5.7117e+06,19768.2,4824.5,806361,496574,7.23723e+06,7.18265e+06,6.30723,0.183402,2.92384,4.83855,0.446158,0.999031
0,11431,2.91774e+06,13317.8,7024.66,2.51452e+06,5.70487e+06,19832,4766.33,799078,504702,7.35419e+06,7.1158e+06,6.33189,0.183402,2.88559,3.53637,0.567219,4.76689
0,11432,2.91513e+06,13348.4,6931.74,2.51668e+06,5.69795e+06,19872.2,4710.74,791766,512620,7.46782e+06,7.04895e+06,6.34914,0.183402,2.84875,8.09777,0.0234357,2.58835
0,11433,2.91261e+06,13363.8,6842.53,2.51914e+06,5.69094e+06,19889.2,4657.91,784437,520307,7.57781e+06,6.9822e+06,6.35901,0.183402,2.81341,5.19711,0,0.751296
0,11434,2.91019e+06,13364.3,6757.3,2.52191e+06,5.68386e+06,19883,4608,777105,527744,7.68387e+06,6.91565e+06,6.36155,0.183402,2.77971,3.65613,0.80057,4.04293
0,11435,2.90787e+06,13350.2,6676.31,2.52498e+06,5.67673e+06,19854.3,4561.17,769781,534912,7.78574e+06,6.84942e+06,6.35691,0.183402,2.74773,4.39653,0.236059,3.20807
0,11436,2.90567e+06,13321.9,6599.78,2.52836e+06,5.66955e+06,19803.5,4517.56,762480,541794,7.88316e+06,6.78362e+06,6.34522,0.183402,2.71758,6.78525,0,1.19696
0,11437,2.9036e+06,13279.8,6527.93,2.53204e+06,5.66235e+06,19731.4,4477.32,755213,548373,7.97591e+06,6.71837e+06,6.32671,0.183402,2.68934,5.21633,0,2.25483
0,11438,2.90166e+06,13224.4,6460.98,2.53602e+06,5.65514e+06,19638.7,4440.56,747995,554636,8.06378e+06,6.65377e+06,6.30159,0.183402,2.6631,5.47123,0.207042,0
0,11439,2.89986e+06,13156.4,6399.09,2.54029e+06,5.64792e+06,19526.3,4407.41,740839,560569,8.14659e+06,6.58994e+06,6.27015,0.183402,2.63893,6.99562,0.530328,4.09627
0,11440,2.89822e+06,13076.4,6342.45,2.54485e+06,5.64071e+06,19395.3,4377.98,733758,566161,8.22418e+06,6.527e+06,6.23269,0.183402,2.6169,8.53694,0.718343,3.23044
0,11441,2.89673e+06,12985,6291.19,2.54969e+06,5.63353e+06,19246.7,4352.36,726767,571402,8.29641e+06,6.46506e+06,6.18952,0.183402,2.59709,6.18901,0,2.17399
0,11442,2.89539e+06,12883.1,6245.46,2.5548e+06,5.62636e+06,19081.7,4330.65,719877,576284,8.36319e+06,6.40424e+06,6.14101,0.183402,2.57954,6.41974,0,2.01519
0,11443,2.89422e+06,12771.3,6205.38,2.56018e+06,5.61924e+06,18901.4,4312.94,713103,580801,8.42442e+06,6.34465e+06,6.0875,0.183402,2.56431,1.621,0,1.39348
0,11444,2.89322e+06,12650.5,6171.06,2.56581e+06,5.61216e+06,18707,4299.31,706458,584948,8.48006e+06,6.2864e+06,6.02938,0.183402,2.55145,3.85683,0,2.98312
0,11445,2.89239e+06,12521.4,6142.61,2.57169e+06,5.60512e+06,18499.8,4289.84,699955,588721,8.53005e+06,6.22961e+06,5.96703,0.183402,2.54101,9.07577,0.18249,1.68777
0,11446,2.89173e+06,12384.8,6120.12,2.57781e+06,5.59814e+06,18281,4284.59,693606,592119,8.5744e+06,6.17438e+06,5.90083,0.183402,2.53302,1.27536,0.706356,3.68016
0,11447,2.89124e+06,12241.5,6103.68,2.58414e+06,5.59122e+06,18051.8,4283.64,687423,595142,8.6131e+06,6.12082e+06,5.83117,0.183402,2.52754,4.3527,0,0.509411
0,11448,2.89092e+06,12092.3,6093.37,2.59069e+06,5.58435e+06,17813.3,4287.06,681420,597790,8.6462e+06,6.06904e+06,5.75843,0.183402,2.52458,3.95747,0.359781,1.75006
0,11449,2.89077e+06,11937.9,6089.27,2.59744e+06,5.57755e+06,17566.9,4294.9,675609,600067,8.67375e+06,6.01914e+06,5.68298,0.183402,2.52419,7.416,0,3.82697
0,11450,2.89079e+06,11779.1,6091.45,2.60437e+06,5.57082e+06,17313.7,4307.23,670000,601976,8.69581e+06,5.97123e+06,5.60519,0.183402,2.52641,7.77534,0.563298,1.45406
0,11451,2.89096e+06,11616.5,6099.97,2.61147e+06,5.56415e+06,17054.6,4324.13,664606,603522,8.71247e+06,5.9254e+06,5.52542,0.183402,2.53126,8.25622,0.0241944,1.62098
0,11452,2.8913e+06,11450.8,6114.92,2.61872e+06,5.55754e+06,16790.9,4345.64,659437,604711,8.72383e+06,5.88176e+06,5.44399,0.183402,2.53878,3.22041,0,2.48704
0,11453,2.89179e+06,11282.7,6136.36,2.62612e+06,5.551e+06,16523.5,4371.85,654506,605551,8.73002e+06,5.8404e+06,5.36123,0.183402,2.549,7.49821,0,2.58
0,11454,2.89244e+06,11112.7,6164.37,2.63364e+06,5.54452e+06,16253.3,4402.81,649823,606048,8.73116e+06,5.80142e+06,5.27744,0.183402,2.56196,7.23633,0.660952,4.04757
0,11455,2.89322e+06,10941.4,6199.02,2.64128e+06,5.5381e+06,15981.2,4438.61,645399,606213,8.72739e+06,5.76491e+06,5.1929,0.183402,2.57769,6.34769,0.116268,0.656316
0,11456,2.89414e+06,10769.3,6240.4,2.64901e+06,5.53174e+06,15708.1,4479.3,641244,606053,8.71886e+06,5.73097e+06,5.10788,0.183402,2.59623,6.11116,0,1.22843
0,11457,2.89519e+06,10596.9,6288.57,2.65682e+06,5.52543e+06,15434.6,4524.98,637368,605580,8.70573e+06,5.69969e+06,5.02263,0.183402,2.61762,1.71288,0,2.26339
0,11458,2.89637e+06,10424.6,6343.64,2.6647e+06,5.51917e+06,15161.5,4575.72,633783,604804,8.68816e+06,5.67116e+06,4.93735,0.183402,2.64189,8.18665,0.204908,0.879398
0,11459,2.89765e+06,10252.8,6405.69,2.67262e+06,5.51296e+06,14889.3,4631.61,630497,603734,8.66633e+06,5.64548e+06,4.85227,0.183402,2.66908,8.23107,0.580656,2.42441
0,11460,2.89905e+06,10081.8,6474.81,2.68058e+06,5.50679e+06,14618.7,4692.73,627521,602383,8.6404e+06,5.62272e+06,4.76754,0.183402,2.69925,5.37438,0,5.52096
0,11461,2.90053e+06,9911.91,6551.1,2.68856e+06,5.50066e+06,14350.1,4759.17,624865,600762,8.61055e+06,5.60299e+06,4.68335,0.183402,2.73243,6.43302,0.198427,2.49496
0,11462,2.90211e+06,9743.46,6634.68,2.69653e+06,5.49456e+06,14083.9,4831.04,622539,598882,8.57697e+06,5.58638e+06,4.59982,0.183402,2.76868,1.45432,0.655241,4.70522
0,11463,2.90376e+06,9576.63,6725.64,2.7045e+06,5.48848e+06,13820.6,4908.43,620552,596755,8.53982e+06,5.57296e+06,4.51709,0.183402,2.80804,5.01737,0.411411,0
0,11464,2.90547e+06,9411.61,6824.11,2.71244e+06,5.48243e+06,13560.3,4991.44,618913,594391,8.49928e+06,5.56284e+06,4.43526,0.183402,2.85057,8.03565,0,6.14395
0,11465,2.90725e+06,9248.57,6930.19,2.72033e+06,5.47639e+06,13303.5,5080.17,617633,591803,8.45553e+06,5.5561e+06,4.35441,0.183402,2.89631,2.52564,0.471297,2.86559
0,11466,2.90907e+06,9087.62,7043.99,2.72816e+06,5.47037e+06,13050.2,5174.73,616721,589002,8.40874e+06,5.55283e+06,4.27462,0.183402,2.94532,5.97523,0,3.737
0,11467,2.91092e+06,8928.86,7165.65,2.73592e+06,5.46435e+06,12800.7,5275.22,616187,585998,8.35908e+06,5.55312e+06,4.19595,0.183402,2.99765,3.10075,0.495141,1.11457
