index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.80362,0.870137,8.44756
0,919,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,1.96563,3.04679
0,920,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.875,1.70207,3.2102
0,921,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.78058,1.66474,3.66217
0,922,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.96213,1.65089,8.44732
0,923,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.27288,1.19053,2.41607
0,924,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.86348,0.513643,4.6393
0,925,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.7701,0.305893,6.26768
0,926,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.36484,1.09236,5.76505
0,927,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.98443,2.41338,0.810749
0,928,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.10874,0.687995,3.42252
0,929,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.80544,0,4.82558
0,930,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.27358,2.3461,0
0,931,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.66663,0.654362,2.90983
0,932,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.62621,0.177136,4.42293
0,933,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.874681,0.793582,3.27781
0,934,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.68309,0.586874,1.33328
0,935,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.61685,0.92621,1.63154
0,936,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.16455,0.976235,1.82803
0,937,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,0,2.89326
0,938,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.56449,0,0
0,939,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.40575,2.27295,1.97972
0,940,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.96078,1.28823,4.31182
0,941,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.22945,0.320458,2.74974
0,942,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.92252,1.55799,5.77574
0,943,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.041253,0,4.57135
0,944,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.38536,1.35639,2.58032
0,945,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.42816,1.1848,2.67434
0,946,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.80587,1.96045,4.07524
0,947,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.84766,0.703315,7.27351
0,948,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.12615,0.913102,3.8611
0,949,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.57487,1.16427,4.42943
0,950,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,5.21258,0.218563,2.38135
0,951,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.29782,0.551877,8.71797
0,952,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.09558,4.50866,5.11494
0,953,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.11813,2.67216,4.62033
0,954,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.30542,0,4.55582
0,955,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.62976,0.681235,7.06104
0,956,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.71624,2.37537,0
0,957,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.46175,0.825361,7.85032
0,958,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.32611,0.631145,8.04303
0,959,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.50767,1.75945,2.04231
0,960,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.20473,0,6.1338
0,961,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.93201,0.927687,4.94958
0,962,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.10877,1.42082,4.75052
0,963,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.54644,1.37278,9.52648
0,964,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.82359,2.18966,6.07479
0,965,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.56169,1.5707,5.41764
0,966,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.83355,0.319044,2.49825
0,967,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.50105,3.08418,6.00956
0,968,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,2.2258,8.12444
0,969,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.8026,1.46686,5.58746
0,970,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,5.01201,1.888,6.21456
0,971,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.47038,1.16363,6.82794
0,972,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,5.41204,0.845933,1.38186
0,973,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.39014,0,6.66178
0,974,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.78373,1.39599,4.92986
0,975,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,5.0857,1.70463,2.96043
0,976,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.53917,1.47491,5.11707
0,977,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.8467,1.94971,6.0428
0,978,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.4573,2.21318,3.39376
0,979,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.28969,1.64104,7.31085
0,980,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.26281,0.243494,4.32699
0,981,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.80685,0.168897,4.04027
0,982,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.99254,2.0033,7.09861
0,983,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.89238,0,2.90649
0,984,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,5.86264,0,3.7332
0,985,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.29147,1.10625,2.68095
0,986,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.75439,0,4.00401
0,987,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.45158,0.762343,4.18093
0,988,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,1.55377,3.79188
0,989,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.07462,3.06048,3.62681
0,990,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.359545,2.16982,6.07586
0,991,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,5.85899,0.13,8.39661
0,992,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.25989,0.977176,2.86728
0,993,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.33572,0.867372,4.33141
0,994,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.27376,0,5.12779
0,995,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.892464,0.0642621,6.5538
0,996,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.55546,2.56034,3.50921
0,997,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.21723,0.053549,3.70596
0,998,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.3202,0.742677,0.305706
0,999,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.77507,1.37451,4.68728
0,1000,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0,2.13353,5.4206
0,1001,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.47579,1.02713,5.53441
0,1002,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.61201,0.818842,5.29831
0,1003,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.27357,1.2107,3.14156
0,1004,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.69793,0,9.35767
0,1005,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.54392,2.69101,6.31149
0,1006,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.36534,1.09907,5.68271
0,1007,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.737179,3.01752,4.71536
0,1008,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.39653,1.91662,4.63786
0,1009,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.20145,1.31284,5.31327
0,1010,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.87569,1.56982,3.61455
0,1011,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.34703,3.36761,4.37614
0,1012,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.331737,0.762094,5.96888
0,1013,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.204879,0.690296,0.652393
0,1014,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.12892,0.426694,2.51022
0,1015,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.03273,0,2.62304
0,1016,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.35561,1.35845,2.49054
0,1017,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.63573,1.29386,5.2675
0,1018,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.04047,0.43692,0
0,1019,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.565665,1.45588,4.69372
0,1020,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.31353,0.841151,4.98428
0,1021,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.08453,3.10464,3.69653
0,1022,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.72828,0.552109,4.59352
0,1023,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.06028,1.40855,3.61196
0,1024,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.40075,2.3583,2.23688
0,1025,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.22572,2.04499,6.31249
0,1026,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.78795,0.297266,5.67213
0,1027,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.23372,1.56289,6.3614
0,1028,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.43832,0.698228,2.15952
0,1029,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.36307,2.90721,4.04502
0,1030,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.30127,3.07226,3.36371
0,1031,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.317637,1.27622,2.96761
0,1032,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.50008,0.741487,1.69645
0,1033,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.0243,0.928008,1.37992
0,1034,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.81572,0.59954,8.15287
0,1035,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.85498,1.46851,6.73628
0,1036,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.70138,1.36101,3.96922
0,1037,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.86115,1.56707,0
0,1038,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.5872,1.44596,7.04349
0,1039,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.32943,1.77629,7.67468
0,1040,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.3633,1.06595,4.35866
0,1041,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.82722,1.23556,2.01132
0,1042,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.93428,1.32621,7.13816
0,1043,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.786221,1.62152,0.525668
0,1044,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.49642,1.64855,4.34396
0,1045,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.69712,1.21059,1.82136
0,1046,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,0.700602,0.380825,3.36566
0,1047,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.1165,1.78857,2.55687
0,1048,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,1.5301,0,4.06211
0,1049,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.80163,0.412654,6.28811
0,1050,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,5.8415,0,3.89813
0,1051,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.61662,2.06011,4.96705
0,1052,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,3.03998,1.66646,3.03179
0,1053,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,4.4327,0.15954,5.16885
0,1054,2.40725e+06,4136.55,8971.05,3.39552e+06,6.19521e+06,8082.17,9805.69,932499,290613,4.00693e+06,8.44803e+06,2.33751,1.10041,4.56548,2.20078,0.974706,3.65731
