index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.50966,0.702497,3.87077
0,919,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.26881,3.11577,3.06252
0,920,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.66646,0.977414,2.6114
0,921,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.00858,2.60889,4.3559
0,922,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,2.77502,2.70393
0,923,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,4.19705,0,0.288543
0,924,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.72518,2.57117,7.23779
0,925,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.615651,2.22738,4.12233
0,926,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.15586,1.27195,4.24676
0,927,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.18937,5.90611,8.78021
0,928,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.42155,0.364886,6.93492
0,929,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.81783,3.6013,2.37806
0,930,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.31672,1.76877,2.30028
0,931,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.15412,1.6935,2.47231
0,932,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.58485,1.53734,5.38646
0,933,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.32145,0,1.97571
0,934,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.5436,1.64902,4.39297
0,935,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.07918,3.21032,1.93561
0,936,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.26338,3.89365,4.77921
0,937,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.8767,3.59885,4.5461
0,938,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.030797,2.07592,4.64191
0,939,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,2.58462,0.934464
0,940,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.10537,0.160295,4.00704
0,941,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.09755,3.5297,3.01132
0,942,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.43631,2.17584,7.15237
0,943,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.13656,3.10736,6.97676
0,944,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.63802,3.74855,4.90376
0,945,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.8754,3.50397,2.38547
0,946,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,0,5.40164
0,947,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.23037,0,4.90252
0,948,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.35467,0,5.91944
0,949,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.31167,0,2.93596
0,950,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.17336,2.40337,1.92503
0,951,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.758341,1.72787,5.0071
0,952,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.1215,2.87004,4.07436
0,953,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.26916,2.09292,6.57592
0,954,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.91073,3.68904,5.6761
0,955,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.88482,1.22234,1.8798
0,956,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,1.47854,4.75252
0,957,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.347088,0.237943,5.5605
0,958,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,1.20708,6.52268
0,959,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.54684,0.853903,2.83474
0,960,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.874467,1.92033,2.73621
0,961,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.81107,1.71191,1.78893
0,962,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,2.84316,6.67975
0,963,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.1898,3.50703,7.25932
0,964,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.36047,2.18223,2.78297
0,965,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.84553,0.199536,2.3215
0,966,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,5.63957,2.17378
0,967,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.787471,3.59155,5.26262
0,968,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.779482,0,6.84079
0,969,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.80653,0.531016,5.24524
0,970,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,3.10491,8.95626
0,971,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.685257,2.66467,5.31849
0,972,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.11866,0,6.79908
0,973,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.14367,0.0620546,8.68505
0,974,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.89148,3.71025,6.98139
0,975,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.470435,2.41389,4.44781
0,976,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,1.92669,7.42723
0,977,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.81409,3.2884,3.76451
0,978,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.65139,0,3.07704
0,979,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.65969,1.0098,6.42784
0,980,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.67816,2.61979,7.1655
0,981,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,1.33982,6.69093
0,982,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,3.98696,5.08855
0,983,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.4022,3.14387,5.54285
0,984,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.27508,2.42061,6.18307
0,985,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.32298,2.99151,4.30663
0,986,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.81231,1.30348,3.80653
0,987,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.88229,1.57424,5.47296
0,988,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.67524,1.38938,2.9049
0,989,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.63958,3.93492,6.21233
0,990,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.42211,1.22584,5.75461
0,991,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.0445454,2.50833,4.26834
0,992,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.854923,2.08701,3.87877
0,993,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.828278,0,1.71609
0,994,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.927403,2.98512,3.45638
0,995,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.83665,2.20627,7.01059
0,996,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,0.744265,5.16107
0,997,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.68497,0.877203,3.00203
0,998,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,0.94826,3.92088
0,999,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.929768,0.447239,6.042
0,1000,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.154686,2.08321,2.14696
0,1001,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.32504,2.67972,7.17783
0,1002,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.72831,0.440184,3.48041
0,1003,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,2.71997,3.40089
0,1004,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,1.61108,2.78885
0,1005,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.25955,0,6.83387
0,1006,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.23224,1.93468,7.85597
0,1007,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.383899,0.0494248,2.91638
0,1008,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.330392,2.8969,5.12593
0,1009,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.11789,3.19159,1.74597
0,1010,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.6308,1.27216,6.51024
0,1011,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.790541,0,4.49187
0,1012,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.04607,0.237622,2.71147
0,1013,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.299968,2.13175,0.638895
0,1014,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.592818,1.07021,6.24478
0,1015,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.293932,0.300433,6.49324
0,1016,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.79569,1.45325,1.86359
0,1017,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.57972,2.44406,5.9506
0,1018,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.45133,1.14255,5.20687
0,1019,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.56599,2.40664,3.37608
0,1020,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.71135,3.54784,5.52064
0,1021,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.58765,2.36109,0.811868
0,1022,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.86665,1.83256,1.27926
0,1023,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.253722,0.0637043,4.6469
0,1024,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.61155,1.6368,3.21769
0,1025,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.954772,3.17853,4.72897
0,1026,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,0.923845,3.19303
0,1027,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.69839,3.79186,4.45471
0,1028,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.23632,0.224851,5.92753
0,1029,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.210856,1.29468,3.27897
0,1030,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.38598,2.136,5.63483
0,1031,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.67853,4.79176,1.54111
0,1032,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.19069,2.54329,3.48112
0,1033,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.64588,1.7525,7.36576
0,1034,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,1.65327,4.27214
0,1035,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.01008,2.12703,3.00376
0,1036,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.37181,3.82881,3.62413
0,1037,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.3277,3.84939,0.886768
0,1038,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.369618,0,6.03877
0,1039,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.12268,1.55695,6.62514
0,1040,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,4.02813,2.68498,6.72453
0,1041,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.55693,1.64967,4.52137
0,1042,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.0737,1.72146,3.42033
0,1043,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.06334,2.53225,5.8454
0,1044,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.69013,0.103582,2.65451
0,1045,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,3.59034,3.82364,3.05629
0,1046,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.43208,2.67019,6.35922
0,1047,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,1.35362,6.89418
0,1048,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.66182,3.02596,7.81334
0,1049,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0,0.50276,6.47449
0,1050,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.5289,3.98205,3.74858
0,1051,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.75182,3.92287,6.4445
0,1052,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.80983,0.72865,2.83352
0,1053,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,2.19906,4.08313,0.568705
0,1054,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,0.343976,2.59863,4.43825
0,1055,1.8853e+06,2203.41,7035.25,4.09852e+06,6.7693e+06,5985.24,11733.5,937770,203561,2.74865e+06,8.54069e+06,1.56654,1.85603,4.56353,1.84765,1.94035,4.59506
