time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1253,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1254,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1255,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1256,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1257,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1258,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1259,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1260,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1261,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1262,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1263,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1264,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1265,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1266,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1267,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1268,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1269,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1270,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1271,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1272,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1273,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1274,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1275,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1276,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1277,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1278,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1279,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1280,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1281,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1282,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1283,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1284,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1285,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1286,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1287,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1288,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1289,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1290,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1291,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1292,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1293,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1294,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1295,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1296,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1297,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1298,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1299,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1300,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1301,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1302,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1303,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1304,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1305,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1306,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
1307,2.185e+06,2.185e+06,2.185e+06,3212.19,3212.19,3212.19,8146.82,8146.82,8146.82,3.69481e+06,3.69481e+06,3.69481e+06,6.44824e+06,6.44824e+06,6.44824e+06,7186.1,7186.1,7186.1,10626.9,10626.9,10626.9,935696,935696,935696,251808,251808,251808,3.44173e+06,3.44173e+06,3.44173e+06,8.48929e+06,8.48929e+06,8.48929e+06,1.98926,1.98926,1.98926,1.44154,1.44154,1.44154,4.56476,4.56476,4.56476
