time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1305,1.71909e+06,1.71909e+06,1.71909e+06,0.0433554,0.0433554,0.0433554,3288.48,3288.48,3288.48,5.33389e+06,5.33389e+06,5.33389e+06,2.55772e+07,2.55772e+07,2.55772e+07,0.356269,0.356269,0.356269,5958.6,5958.6,5958.6,308666,308666,308666,2.85933,2.85933,2.85933,24.5972,24.5972,24.5972,570526,570526,570526,0.000709292,0.000709292,0.000709292,1.66454,1.66454,1.66454,6.7437,6.7437,6.7437
1306,1.71897e+06,1.71897e+06,1.71897e+06,0.044059,0.044059,0.044059,3289.29,3289.29,3289.29,5.33268e+06,5.33268e+06,5.33268e+06,2.5581e+07,2.5581e+07,2.5581e+07,0.362125,0.362125,0.362125,5959.05,5959.05,5959.05,308749,308749,308749,2.90421,2.90421,2.90421,24.9882,24.9882,24.9882,570582,570582,570582,0.000720859,0.000720859,0.000720859,1.66454,1.66454,1.66454,6.74461,6.74461,6.74461
1307,1.71885e+06,1.71885e+06,1.71885e+06,0.044784,0.044784,0.044784,3290.09,3290.09,3290.09,5.33147e+06,5.33147e+06,5.33147e+06,2.55848e+07,2.55848e+07,2.55848e+07,0.368156,0.368156,0.368156,5959.51,5959.51,5959.51,308833,308833,308833,2.95041,2.95041,2.95041,25.3908,25.3908,25.3908,570638,570638,570638,0.00073277,0.00073277,0.00073277,1.66454,1.66454,1.66454,6.74553,6.74553,6.74553
1308,1.71873e+06,1.71873e+06,1.71873e+06,0.0455302,0.0455302,0.0455302,3290.89,3290.89,3290.89,5.33026e+06,5.33026e+06,5.33026e+06,2.55886e+07,2.55886e+07,2.55886e+07,0.374367,0.374367,0.374367,5959.97,5959.97,5959.97,308916,308916,308916,2.99799,2.99799,2.99799,25.8054,25.8054,25.8054,570694,570694,570694,0.000745037,0.000745037,0.000745037,1.66454,1.66454,1.66454,6.74645,6.74645,6.74645
1309,1.71861e+06,1.71861e+06,1.71861e+06,0.0462992,0.0462992,0.0462992,3291.7,3291.7,3291.7,5.32906e+06,5.32906e+06,5.32906e+06,2.55924e+07,2.55924e+07,2.55924e+07,0.380765,0.380765,0.380765,5960.42,5960.42,5960.42,309000,309000,309000,3.04699,3.04699,3.04699,26.2323,26.2323,26.2323,570749,570749,570749,0.000757672,0.000757672,0.000757672,1.66454,1.66454,1.66454,6.74737,6.74737,6.74737
1310,1.71849e+06,1.71849e+06,1.71849e+06,0.0470909,0.0470909,0.0470909,3292.5,3292.5,3292.5,5.32785e+06,5.32785e+06,5.32785e+06,2.55962e+07,2.55962e+07,2.55962e+07,0.387356,0.387356,0.387356,5960.88,5960.88,5960.88,309083,309083,309083,3.09745,3.09745,3.09745,26.6721,26.6721,26.6721,570805,570805,570805,0.000770687,0.000770687,0.000770687,1.66454,1.66454,1.66454,6.74829,6.74829,6.74829
1311,1.71837e+06,1.71837e+06,1.71837e+06,0.047907,0.047907,0.047907,3293.3,3293.3,3293.3,5.32665e+06,5.32665e+06,5.32665e+06,2.56e+07,2.56e+07,2.56e+07,0.394146,0.394146,0.394146,5961.34,5961.34,5961.34,309167,309167,309167,3.14942,3.14942,3.14942,27.125,27.125,27.125,570861,570861,570861,0.000784095,0.000784095,0.000784095,1.66454,1.66454,1.66454,6.74921,6.74921,6.74921
1312,1.71825e+06,1.71825e+06,1.71825e+06,0.0487473,0.0487473,0.0487473,3294.11,3294.11,3294.11,5.32545e+06,5.32545e+06,5.32545e+06,2.56038e+07,2.56038e+07,2.56038e+07,0.401143,0.401143,0.401143,5961.8,5961.8,5961.8,309251,309251,309251,3.20296,3.20296,3.20296,27.5916,27.5916,27.5916,570917,570917,570917,0.00079791,0.00079791,0.00079791,1.66454,1.66454,1.66454,6.75013,6.75013,6.75013
1313,1.71813e+06,1.71813e+06,1.71813e+06,0.0496137,0.0496137,0.0496137,3294.91,3294.91,3294.91,5.32425e+06,5.32425e+06,5.32425e+06,2.56076e+07,2.56076e+07,2.56076e+07,0.408352,0.408352,0.408352,5962.25,5962.25,5962.25,309335,309335,309335,3.25812,3.25812,3.25812,28.0723,28.0723,28.0723,570973,570973,570973,0.000812145,0.000812145,0.000812145,1.66454,1.66454,1.66454,6.75105,6.75105,6.75105
1314,1.71801e+06,1.71801e+06,1.71801e+06,0.0505062,0.0505062,0.0505062,3295.72,3295.72,3295.72,5.32305e+06,5.32305e+06,5.32305e+06,2.56113e+07,2.56113e+07,2.56113e+07,0.415784,0.415784,0.415784,5962.71,5962.71,5962.71,309418,309418,309418,3.31494,3.31494,3.31494,28.5676,28.5676,28.5676,571029,571029,571029,0.000826815,0.000826815,0.000826815,1.66454,1.66454,1.66454,6.75197,6.75197,6.75197
1315,1.71788e+06,1.71788e+06,1.71788e+06,0.0514265,0.0514265,0.0514265,3296.52,3296.52,3296.52,5.32185e+06,5.32185e+06,5.32185e+06,2.56151e+07,2.56151e+07,2.56151e+07,0.423443,0.423443,0.423443,5963.17,5963.17,5963.17,309502,309502,309502,3.3735,3.3735,3.3735,29.078,29.078,29.078,571085,571085,571085,0.000841935,0.000841935,0.000841935,1.66454,1.66454,1.66454,6.75289,6.75289,6.75289
1316,1.71776e+06,1.71776e+06,1.71776e+06,0.0523747,0.0523747,0.0523747,3297.32,3297.32,3297.32,5.32065e+06,5.32065e+06,5.32065e+06,2.56189e+07,2.56189e+07,2.56189e+07,0.43134,0.43134,0.43134,5963.63,5963.63,5963.63,309586,309586,309586,3.43384,3.43384,3.43384,29.604,29.604,29.604,571141,571141,571141,0.000857523,0.000857523,0.000857523,1.66454,1.66454,1.66454,6.75381,6.75381,6.75381
1317,1.71764e+06,1.71764e+06,1.71764e+06,0.0533529,0.0533529,0.0533529,3298.13,3298.13,3298.13,5.31946e+06,5.31946e+06,5.31946e+06,2.56227e+07,2.56227e+07,2.56227e+07,0.439482,0.439482,0.439482,5964.09,5964.09,5964.09,309670,309670,309670,3.49604,3.49604,3.49604,30.1462,30.1462,30.1462,571197,571197,571197,0.000873593,0.000873593,0.000873593,1.66454,1.66454,1.66454,6.75474,6.75474,6.75474
1318,1.71751e+06,1.71751e+06,1.71751e+06,0.054361,0.054361,0.054361,3298.93,3298.93,3298.93,5.31827e+06,5.31827e+06,5.31827e+06,2.56265e+07,2.56265e+07,2.56265e+07,0.447879,0.447879,0.447879,5964.56,5964.56,5964.56,309754,309754,309754,3.56016,3.56016,3.56016,30.7051,30.7051,30.7051,571253,571253,571253,0.000890164,0.000890164,0.000890164,1.66454,1.66454,1.66454,6.75566,6.75566,6.75566
1319,1.71739e+06,1.71739e+06,1.71739e+06,0.0554013,0.0554013,0.0554013,3299.74,3299.74,3299.74,5.31707e+06,5.31707e+06,5.31707e+06,2.56303e+07,2.56303e+07,2.56303e+07,0.456539,0.456539,0.456539,5965.02,5965.02,5965.02,309837,309837,309837,3.62626,3.62626,3.62626,31.2814,31.2814,31.2814,571309,571309,571309,0.000907255,0.000907255,0.000907255,1.66454,1.66454,1.66454,6.75658,6.75658,6.75658
1320,1.71726e+06,1.71726e+06,1.71726e+06,0.0564738,0.0564738,0.0564738,3300.54,3300.54,3300.54,5.31588e+06,5.31588e+06,5.31588e+06,2.56341e+07,2.56341e+07,2.56341e+07,0.465473,0.465473,0.465473,5965.48,5965.48,5965.48,309921,309921,309921,3.69442,3.69442,3.69442,31.8757,31.8757,31.8757,571365,571365,571365,0.000924884,0.000924884,0.000924884,1.66454,1.66454,1.66454,6.75751,6.75751,6.75751
1321,1.71714e+06,1.71714e+06,1.71714e+06,0.0575808,0.0575808,0.0575808,3301.35,3301.35,3301.35,5.31469e+06,5.31469e+06,5.31469e+06,2.56379e+07,2.56379e+07,2.56379e+07,0.474691,0.474691,0.474691,5965.94,5965.94,5965.94,310005,310005,310005,3.76472,3.76472,3.76472,32.4887,32.4887,32.4887,571421,571421,571421,0.000943071,0.000943071,0.000943071,1.66454,1.66454,1.66454,6.75843,6.75843,6.75843
1322,1.71701e+06,1.71701e+06,1.71701e+06,0.0587226,0.0587226,0.0587226,3302.15,3302.15,3302.15,5.3135e+06,5.3135e+06,5.3135e+06,2.56417e+07,2.56417e+07,2.56417e+07,0.484204,0.484204,0.484204,5966.41,5966.41,5966.41,310089,310089,310089,3.83723,3.83723,3.83723,33.1209,33.1209,33.1209,571478,571478,571478,0.000961837,0.000961837,0.000961837,1.66454,1.66454,1.66454,6.75936,6.75936,6.75936
1323,1.71688e+06,1.71688e+06,1.71688e+06,0.0599015,0.0599015,0.0599015,3302.96,3302.96,3302.96,5.31231e+06,5.31231e+06,5.31231e+06,2.56455e+07,2.56455e+07,2.56455e+07,0.494021,0.494021,0.494021,5966.87,5966.87,5966.87,310173,310173,310173,3.91203,3.91203,3.91203,33.7733,33.7733,33.7733,571534,571534,571534,0.000981205,0.000981205,0.000981205,1.66454,1.66454,1.66454,6.76028,6.76028,6.76028
1324,1.71676e+06,1.71676e+06,1.71676e+06,0.0611178,0.0611178,0.0611178,3303.76,3303.76,3303.76,5.31113e+06,5.31113e+06,5.31113e+06,2.56492e+07,2.56492e+07,2.56492e+07,0.504157,0.504157,0.504157,5967.33,5967.33,5967.33,310257,310257,310257,3.98922,3.98922,3.98922,34.4464,34.4464,34.4464,571590,571590,571590,0.0010012,0.0010012,0.0010012,1.66454,1.66454,1.66454,6.76121,6.76121,6.76121
1325,1.71663e+06,1.71663e+06,1.71663e+06,0.0623741,0.0623741,0.0623741,3304.57,3304.57,3304.57,5.30994e+06,5.30994e+06,5.30994e+06,2.5653e+07,2.5653e+07,2.5653e+07,0.514622,0.514622,0.514622,5967.8,5967.8,5967.8,310341,310341,310341,4.06887,4.06887,4.06887,35.1412,35.1412,35.1412,571647,571647,571647,0.00102184,0.00102184,0.00102184,1.66454,1.66454,1.66454,6.76213,6.76213,6.76213
1326,1.7165e+06,1.7165e+06,1.7165e+06,0.0636708,0.0636708,0.0636708,3305.38,3305.38,3305.38,5.30876e+06,5.30876e+06,5.30876e+06,2.56568e+07,2.56568e+07,2.56568e+07,0.525429,0.525429,0.525429,5968.26,5968.26,5968.26,310425,310425,310425,4.15109,4.15109,4.15109,35.8584,35.8584,35.8584,571703,571703,571703,0.00104315,0.00104315,0.00104315,1.66454,1.66454,1.66454,6.76306,6.76306,6.76306
1327,1.71637e+06,1.71637e+06,1.71637e+06,0.0650108,0.0650108,0.0650108,3306.18,3306.18,3306.18,5.30758e+06,5.30758e+06,5.30758e+06,2.56606e+07,2.56606e+07,2.56606e+07,0.536592,0.536592,0.536592,5968.73,5968.73,5968.73,310509,310509,310509,4.23598,4.23598,4.23598,36.5988,36.5988,36.5988,571759,571759,571759,0.00106516,0.00106516,0.00106516,1.66454,1.66454,1.66454,6.76399,6.76399,6.76399
1328,1.71624e+06,1.71624e+06,1.71624e+06,0.0663942,0.0663942,0.0663942,3306.99,3306.99,3306.99,5.3064e+06,5.3064e+06,5.3064e+06,2.56644e+07,2.56644e+07,2.56644e+07,0.548125,0.548125,0.548125,5969.2,5969.2,5969.2,310593,310593,310593,4.32362,4.32362,4.32362,37.3635,37.3635,37.3635,571816,571816,571816,0.0010879,0.0010879,0.0010879,1.66454,1.66454,1.66454,6.76491,6.76491,6.76491
1329,1.71611e+06,1.71611e+06,1.71611e+06,0.0678244,0.0678244,0.0678244,3307.79,3307.79,3307.79,5.30522e+06,5.30522e+06,5.30522e+06,2.56682e+07,2.56682e+07,2.56682e+07,0.560042,0.560042,0.560042,5969.66,5969.66,5969.66,310677,310677,310677,4.41414,4.41414,4.41414,38.1533,38.1533,38.1533,571872,571872,571872,0.00111139,0.00111139,0.00111139,1.66454,1.66454,1.66454,6.76584,6.76584,6.76584
1330,1.71598e+06,1.71598e+06,1.71598e+06,0.0693017,0.0693017,0.0693017,3308.6,3308.6,3308.6,5.30404e+06,5.30404e+06,5.30404e+06,2.5672e+07,2.5672e+07,2.5672e+07,0.572359,0.572359,0.572359,5970.13,5970.13,5970.13,310762,310762,310762,4.50765,4.50765,4.50765,38.9691,38.9691,38.9691,571929,571929,571929,0.00113567,0.00113567,0.00113567,1.66454,1.66454,1.66454,6.76677,6.76677,6.76677
1331,1.71585e+06,1.71585e+06,1.71585e+06,0.0708295,0.0708295,0.0708295,3309.4,3309.4,3309.4,5.30286e+06,5.30286e+06,5.30286e+06,2.56758e+07,2.56758e+07,2.56758e+07,0.585091,0.585091,0.585091,5970.6,5970.6,5970.6,310846,310846,310846,4.60426,4.60426,4.60426,39.8122,39.8122,39.8122,571985,571985,571985,0.00116076,0.00116076,0.00116076,1.66454,1.66454,1.66454,6.7677,6.7677,6.7677
1332,1.71572e+06,1.71572e+06,1.71572e+06,0.0724082,0.0724082,0.0724082,3310.21,3310.21,3310.21,5.30168e+06,5.30168e+06,5.30168e+06,2.56796e+07,2.56796e+07,2.56796e+07,0.598257,0.598257,0.598257,5971.06,5971.06,5971.06,310930,310930,310930,4.7041,4.7041,4.7041,40.6835,40.6835,40.6835,572042,572042,572042,0.00118671,0.00118671,0.00118671,1.66454,1.66454,1.66454,6.76863,6.76863,6.76863
1333,1.71559e+06,1.71559e+06,1.71559e+06,0.0740416,0.0740416,0.0740416,3311.02,3311.02,3311.02,5.30051e+06,5.30051e+06,5.30051e+06,2.56833e+07,2.56833e+07,2.56833e+07,0.611873,0.611873,0.611873,5971.53,5971.53,5971.53,311014,311014,311014,4.80729,4.80729,4.80729,41.5841,41.5841,41.5841,572099,572099,572099,0.00121354,0.00121354,0.00121354,1.66454,1.66454,1.66454,6.76956,6.76956,6.76956
1334,1.71546e+06,1.71546e+06,1.71546e+06,0.0757303,0.0757303,0.0757303,3311.82,3311.82,3311.82,5.29934e+06,5.29934e+06,5.29934e+06,2.56871e+07,2.56871e+07,2.56871e+07,0.625958,0.625958,0.625958,5972,5972,5972,311098,311098,311098,4.91397,4.91397,4.91397,42.5153,42.5153,42.5153,572155,572155,572155,0.00124129,0.00124129,0.00124129,1.66454,1.66454,1.66454,6.77049,6.77049,6.77049
1335,1.71532e+06,1.71532e+06,1.71532e+06,0.0774781,0.0774781,0.0774781,3312.63,3312.63,3312.63,5.29816e+06,5.29816e+06,5.29816e+06,2.56909e+07,2.56909e+07,2.56909e+07,0.640531,0.640531,0.640531,5972.47,5972.47,5972.47,311183,311183,311183,5.02429,5.02429,5.02429,43.4783,43.4783,43.4783,572212,572212,572212,0.00127,0.00127,0.00127,1.66454,1.66454,1.66454,6.77142,6.77142,6.77142
1336,1.71519e+06,1.71519e+06,1.71519e+06,0.0792859,0.0792859,0.0792859,3313.44,3313.44,3313.44,5.29699e+06,5.29699e+06,5.29699e+06,2.56947e+07,2.56947e+07,2.56947e+07,0.655613,0.655613,0.655613,5972.94,5972.94,5972.94,311267,311267,311267,5.13839,5.13839,5.13839,44.4744,44.4744,44.4744,572269,572269,572269,0.00129971,0.00129971,0.00129971,1.66454,1.66454,1.66454,6.77235,6.77235,6.77235
1337,1.71506e+06,1.71506e+06,1.71506e+06,0.081158,0.081158,0.081158,3314.24,3314.24,3314.24,5.29582e+06,5.29582e+06,5.29582e+06,2.56985e+07,2.56985e+07,2.56985e+07,0.671225,0.671225,0.671225,5973.41,5973.41,5973.41,311351,311351,311351,5.25642,5.25642,5.25642,45.505,45.505,45.505,572325,572325,572325,0.00133045,0.00133045,0.00133045,1.66454,1.66454,1.66454,6.77328,6.77328,6.77328
1338,1.71492e+06,1.71492e+06,1.71492e+06,0.0830951,0.0830951,0.0830951,3315.05,3315.05,3315.05,5.29465e+06,5.29465e+06,5.29465e+06,2.57023e+07,2.57023e+07,2.57023e+07,0.68739,0.68739,0.68739,5973.88,5973.88,5973.88,311435,311435,311435,5.37856,5.37856,5.37856,46.5715,46.5715,46.5715,572382,572382,572382,0.00136228,0.00136228,0.00136228,1.66454,1.66454,1.66454,6.77421,6.77421,6.77421
1339,1.71479e+06,1.71479e+06,1.71479e+06,0.085102,0.085102,0.085102,3315.85,3315.85,3315.85,5.29349e+06,5.29349e+06,5.29349e+06,2.57061e+07,2.57061e+07,2.57061e+07,0.704129,0.704129,0.704129,5974.35,5974.35,5974.35,311520,311520,311520,5.50497,5.50497,5.50497,47.6754,47.6754,47.6754,572439,572439,572439,0.00139525,0.00139525,0.00139525,1.66454,1.66454,1.66454,6.77514,6.77514,6.77514
1340,1.71465e+06,1.71465e+06,1.71465e+06,0.0871797,0.0871797,0.0871797,3316.66,3316.66,3316.66,5.29232e+06,5.29232e+06,5.29232e+06,2.57098e+07,2.57098e+07,2.57098e+07,0.721471,0.721471,0.721471,5974.82,5974.82,5974.82,311604,311604,311604,5.63583,5.63583,5.63583,48.8182,48.8182,48.8182,572496,572496,572496,0.00142938,0.00142938,0.00142938,1.66454,1.66454,1.66454,6.77607,6.77607,6.77607
1341,1.71452e+06,1.71452e+06,1.71452e+06,0.0893333,0.0893333,0.0893333,3317.47,3317.47,3317.47,5.29116e+06,5.29116e+06,5.29116e+06,2.57136e+07,2.57136e+07,2.57136e+07,0.739437,0.739437,0.739437,5975.29,5975.29,5975.29,311688,311688,311688,5.77133,5.77133,5.77133,50.0018,50.0018,50.0018,572552,572552,572552,0.00146475,0.00146475,0.00146475,1.66454,1.66454,1.66454,6.777,6.777,6.777
1342,1.71438e+06,1.71438e+06,1.71438e+06,0.0915638,0.0915638,0.0915638,3318.27,3318.27,3318.27,5.28999e+06,5.28999e+06,5.28999e+06,2.57174e+07,2.57174e+07,2.57174e+07,0.758059,0.758059,0.758059,5975.76,5975.76,5975.76,311773,311773,311773,5.91167,5.91167,5.91167,51.2277,51.2277,51.2277,572609,572609,572609,0.0015014,0.0015014,0.0015014,1.66454,1.66454,1.66454,6.77793,6.77793,6.77793
1343,1.71425e+06,1.71425e+06,1.71425e+06,0.0938768,0.0938768,0.0938768,3319.08,3319.08,3319.08,5.28883e+06,5.28883e+06,5.28883e+06,2.57212e+07,2.57212e+07,2.57212e+07,0.777361,0.777361,0.777361,5976.23,5976.23,5976.23,311857,311857,311857,6.05706,6.05706,6.05706,52.4978,52.4978,52.4978,572666,572666,572666,0.00153939,0.00153939,0.00153939,1.66454,1.66454,1.66454,6.77886,6.77886,6.77886
1344,1.71411e+06,1.71411e+06,1.71411e+06,0.0962739,0.0962739,0.0962739,3319.89,3319.89,3319.89,5.28767e+06,5.28767e+06,5.28767e+06,2.5725e+07,2.5725e+07,2.5725e+07,0.797377,0.797377,0.797377,5976.7,5976.7,5976.7,311941,311941,311941,6.20771,6.20771,6.20771,53.8141,53.8141,53.8141,572723,572723,572723,0.00157877,0.00157877,0.00157877,1.66454,1.66454,1.66454,6.7798,6.7798,6.7798
1345,1.71397e+06,1.71397e+06,1.71397e+06,0.0987609,0.0987609,0.0987609,3320.69,3320.69,3320.69,5.28651e+06,5.28651e+06,5.28651e+06,2.57288e+07,2.57288e+07,2.57288e+07,0.818136,0.818136,0.818136,5977.18,5977.18,5977.18,312026,312026,312026,6.36385,6.36385,6.36385,55.1784,55.1784,55.1784,572780,572780,572780,0.00161961,0.00161961,0.00161961,1.66454,1.66454,1.66454,6.78073,6.78073,6.78073
1346,1.71383e+06,1.71383e+06,1.71383e+06,0.101339,0.101339,0.101339,3321.5,3321.5,3321.5,5.28535e+06,5.28535e+06,5.28535e+06,2.57325e+07,2.57325e+07,2.57325e+07,0.839672,0.839672,0.839672,5977.65,5977.65,5977.65,312110,312110,312110,6.52572,6.52572,6.52572,56.593,56.593,56.593,572837,572837,572837,0.00166198,0.00166198,0.00166198,1.66454,1.66454,1.66454,6.78166,6.78166,6.78166
1347,1.7137e+06,1.7137e+06,1.7137e+06,0.104016,0.104016,0.104016,3322.31,3322.31,3322.31,5.28419e+06,5.28419e+06,5.28419e+06,2.57363e+07,2.57363e+07,2.57363e+07,0.862019,0.862019,0.862019,5978.12,5978.12,5978.12,312195,312195,312195,6.69358,6.69358,6.69358,58.0601,58.0601,58.0601,572893,572893,572893,0.00170593,0.00170593,0.00170593,1.66454,1.66454,1.66454,6.78259,6.78259,6.78259
1348,1.71356e+06,1.71356e+06,1.71356e+06,0.106793,0.106793,0.106793,3323.11,3323.11,3323.11,5.28304e+06,5.28304e+06,5.28304e+06,2.57401e+07,2.57401e+07,2.57401e+07,0.885215,0.885215,0.885215,5978.59,5978.59,5978.59,312279,312279,312279,6.86769,6.86769,6.86769,59.582,59.582,59.582,572950,572950,572950,0.00175155,0.00175155,0.00175155,1.66454,1.66454,1.66454,6.78353,6.78353,6.78353
1349,1.71342e+06,1.71342e+06,1.71342e+06,0.109676,0.109676,0.109676,3323.92,3323.92,3323.92,5.28188e+06,5.28188e+06,5.28188e+06,2.57439e+07,2.57439e+07,2.57439e+07,0.909297,0.909297,0.909297,5979.07,5979.07,5979.07,312363,312363,312363,7.04833,7.04833,7.04833,61.1611,61.1611,61.1611,573007,573007,573007,0.0017989,0.0017989,0.0017989,1.66454,1.66454,1.66454,6.78446,6.78446,6.78446
1350,1.71328e+06,1.71328e+06,1.71328e+06,0.112669,0.112669,0.112669,3324.72,3324.72,3324.72,5.28073e+06,5.28073e+06,5.28073e+06,2.57477e+07,2.57477e+07,2.57477e+07,0.934307,0.934307,0.934307,5979.54,5979.54,5979.54,312448,312448,312448,7.23579,7.23579,7.23579,62.8001,62.8001,62.8001,573064,573064,573064,0.00184807,0.00184807,0.00184807,1.66454,1.66454,1.66454,6.78539,6.78539,6.78539
1351,1.71314e+06,1.71314e+06,1.71314e+06,0.115779,0.115779,0.115779,3325.53,3325.53,3325.53,5.27958e+06,5.27958e+06,5.27958e+06,2.57515e+07,2.57515e+07,2.57515e+07,0.960286,0.960286,0.960286,5980.01,5980.01,5980.01,312532,312532,312532,7.43038,7.43038,7.43038,64.5016,64.5016,64.5016,573121,573121,573121,0.00189914,0.00189914,0.00189914,1.66454,1.66454,1.66454,6.78632,6.78632,6.78632
1352,1.713e+06,1.713e+06,1.713e+06,0.119009,0.119009,0.119009,3326.34,3326.34,3326.34,5.27842e+06,5.27842e+06,5.27842e+06,2.57552e+07,2.57552e+07,2.57552e+07,0.987281,0.987281,0.987281,5980.49,5980.49,5980.49,312617,312617,312617,7.63243,7.63243,7.63243,66.2684,66.2684,66.2684,573178,573178,573178,0.00195219,0.00195219,0.00195219,1.66454,1.66454,1.66454,6.78726,6.78726,6.78726
1353,1.71286e+06,1.71286e+06,1.71286e+06,0.122367,0.122367,0.122367,3327.14,3327.14,3327.14,5.27727e+06,5.27727e+06,5.27727e+06,2.5759e+07,2.5759e+07,2.5759e+07,1.01534,1.01534,1.01534,5980.96,5980.96,5980.96,312701,312701,312701,7.84227,7.84227,7.84227,68.1037,68.1037,68.1037,573235,573235,573235,0.00200733,0.00200733,0.00200733,1.66454,1.66454,1.66454,6.78819,6.78819,6.78819
1354,1.71272e+06,1.71272e+06,1.71272e+06,0.125856,0.125856,0.125856,3327.95,3327.95,3327.95,5.27613e+06,5.27613e+06,5.27613e+06,2.57628e+07,2.57628e+07,2.57628e+07,1.04451,1.04451,1.04451,5981.43,5981.43,5981.43,312786,312786,312786,8.06027,8.06027,8.06027,70.0105,70.0105,70.0105,573292,573292,573292,0.00206464,0.00206464,0.00206464,1.66454,1.66454,1.66454,6.78912,6.78912,6.78912
1355,1.71258e+06,1.71258e+06,1.71258e+06,0.129485,0.129485,0.129485,3328.75,3328.75,3328.75,5.27498e+06,5.27498e+06,5.27498e+06,2.57666e+07,2.57666e+07,2.57666e+07,1.07484,1.07484,1.07484,5981.9,5981.9,5981.9,312870,312870,312870,8.28681,8.28681,8.28681,71.9922,71.9922,71.9922,573349,573349,573349,0.00212423,0.00212423,0.00212423,1.66454,1.66454,1.66454,6.79006,6.79006,6.79006
1356,1.71243e+06,1.71243e+06,1.71243e+06,0.133259,0.133259,0.133259,3329.56,3329.56,3329.56,5.27383e+06,5.27383e+06,5.27383e+06,2.57704e+07,2.57704e+07,2.57704e+07,1.10639,1.10639,1.10639,5982.38,5982.38,5982.38,312955,312955,312955,8.52228,8.52228,8.52228,74.0523,74.0523,74.0523,573406,573406,573406,0.0021862,0.0021862,0.0021862,1.66454,1.66454,1.66454,6.79099,6.79099,6.79099
1357,1.71229e+06,1.71229e+06,1.71229e+06,0.137186,0.137186,0.137186,3330.36,3330.36,3330.36,5.27269e+06,5.27269e+06,5.27269e+06,2.57741e+07,2.57741e+07,2.57741e+07,1.13922,1.13922,1.13922,5982.85,5982.85,5982.85,313039,313039,313039,8.7671,8.7671,8.7671,76.1944,76.1944,76.1944,573463,573463,573463,0.00225068,0.00225068,0.00225068,1.66454,1.66454,1.66454,6.79192,6.79192,6.79192
1358,1.71215e+06,1.71215e+06,1.71215e+06,0.141271,0.141271,0.141271,3331.17,3331.17,3331.17,5.27154e+06,5.27154e+06,5.27154e+06,2.57779e+07,2.57779e+07,2.57779e+07,1.17339,1.17339,1.17339,5983.32,5983.32,5983.32,313123,313123,313123,9.02171,9.02171,9.02171,78.4226,78.4226,78.4226,573519,573519,573519,0.00231777,0.00231777,0.00231777,1.66454,1.66454,1.66454,6.79285,6.79285,6.79285
1359,1.712e+06,1.712e+06,1.712e+06,0.145524,0.145524,0.145524,3331.97,3331.97,3331.97,5.2704e+06,5.2704e+06,5.2704e+06,2.57817e+07,2.57817e+07,2.57817e+07,1.20896,1.20896,1.20896,5983.8,5983.8,5983.8,313208,313208,313208,9.28659,9.28659,9.28659,80.7407,80.7407,80.7407,573576,573576,573576,0.00238761,0.00238761,0.00238761,1.66454,1.66454,1.66454,6.79378,6.79378,6.79378
1360,1.71186e+06,1.71186e+06,1.71186e+06,0.149953,0.149953,0.149953,3332.78,3332.78,3332.78,5.26926e+06,5.26926e+06,5.26926e+06,2.57855e+07,2.57855e+07,2.57855e+07,1.246,1.246,1.246,5984.27,5984.27,5984.27,313292,313292,313292,9.56221,9.56221,9.56221,83.1533,83.1533,83.1533,573633,573633,573633,0.00246033,0.00246033,0.00246033,1.66454,1.66454,1.66454,6.79471,6.79471,6.79471
1361,1.71172e+06,1.71172e+06,1.71172e+06,0.154566,0.154566,0.154566,3333.58,3333.58,3333.58,5.26812e+06,5.26812e+06,5.26812e+06,2.57893e+07,2.57893e+07,2.57893e+07,1.28459,1.28459,1.28459,5984.74,5984.74,5984.74,313377,313377,313377,9.8491,9.8491,9.8491,85.6648,85.6648,85.6648,573690,573690,573690,0.00253607,0.00253607,0.00253607,1.66454,1.66454,1.66454,6.79565,6.79565,6.79565
1362,1.71157e+06,1.71157e+06,1.71157e+06,0.159371,0.159371,0.159371,3334.39,3334.39,3334.39,5.26698e+06,5.26698e+06,5.26698e+06,2.5793e+07,2.5793e+07,2.5793e+07,1.3248,1.3248,1.3248,5985.21,5985.21,5985.21,313461,313461,313461,10.1478,10.1478,10.1478,88.28,88.28,88.28,573747,573747,573747,0.00261497,0.00261497,0.00261497,1.66454,1.66454,1.66454,6.79658,6.79658,6.79658
