index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1079,2.79842e+06,543.792,570.451,3.56568e+06,2.32744e+07,3732.5,968.36,49938.7,31948.9,309607,97880.8,7.82364,0.804527,1.12049,7.08044,1.39822,3.08551
0,1080,2.80524e+06,521.763,574.169,3.57606e+06,2.32517e+07,3571.01,975.172,49699.5,30632,296041,97523.9,7.48547,0.804527,1.12573,3.20483,0,1.34682
0,1081,2.81223e+06,500.984,580.424,3.58615e+06,2.32296e+07,3418.89,986.232,49681.8,29380.7,283179,97594.3,7.16668,0.804527,1.13588,11.8992,0.00108913,0.9725
0,1082,2.81938e+06,481.402,589.274,3.59595e+06,2.32083e+07,3275.73,1001.65,49885,28194.3,271010,98092.7,6.86648,0.804527,1.15103,8.223,0,1.3172
0,1083,2.82666e+06,462.962,600.808,3.60548e+06,2.31876e+07,3141.11,1021.58,50310.8,27071.2,259514,99023.9,6.58403,0.804527,1.17133,3.96195,1.08877,2.21428
0,1084,2.83406e+06,445.604,615.139,3.61474e+06,2.31675e+07,3014.55,1046.22,50963.3,26009.5,248669,100397,6.31843,0.804527,1.197,6.96402,0,0
0,1085,2.84155e+06,429.265,632.413,3.62373e+06,2.3148e+07,2895.59,1075.82,51848.8,25006.9,238447,102227,6.06872,0.804527,1.22828,3.23477,1.50412,0.97474
0,1086,2.84911e+06,413.882,652.804,3.63246e+06,2.3129e+07,2783.74,1110.69,52975.9,24060.8,228820,104530,5.83394,0.804527,1.26549,5.44002,0.113076,2.98895
0,1087,2.85671e+06,399.39,676.518,3.64094e+06,2.31105e+07,2678.53,1151.18,54356,23168.4,219755,107331,5.61311,0.804527,1.30902,5.05797,2.172,1.54753
0,1088,2.86435e+06,385.724,703.794,3.64916e+06,2.30924e+07,2579.47,1197.69,56002.7,22326.6,211220,110658,5.40525,0.804527,1.35929,6.29756,0,1.07415
0,1089,2.87198e+06,372.817,734.903,3.65712e+06,2.30748e+07,2486.08,1250.69,57932.6,21532.4,203181,114545,5.20939,0.804527,1.41682,7.53492,0.695702,1.64246
0,1090,2.8796e+06,360.606,770.154,3.66483e+06,2.30575e+07,2397.88,1310.69,60164.8,20782.4,195605,119029,5.02455,0.804527,1.48218,6.46983,0.871491,2.7673
0,1091,2.88718e+06,349.024,809.886,3.67229e+06,2.30405e+07,2314.42,1378.29,62721.1,20073.4,188458,124156,4.84978,0.804527,1.556,5.76373,1.98743,3.14638
0,1092,2.89468e+06,338.006,854.475,3.67949e+06,2.30238e+07,2235.22,1454.13,65626.4,19402.2,181705,129975,4.68412,0.804527,1.63899,1.56737,2.37257,1.12
0,1093,2.90209e+06,327.488,904.332,3.68642e+06,2.30075e+07,2159.83,1538.88,68908.2,18765.3,175313,136543,4.52663,0.804527,1.73192,2.51124,2.16369,3.57135
0,1094,2.90939e+06,317.405,959.893,3.69309e+06,2.29913e+07,2087.8,1633.31,72597,18159.5,169247,143919,4.37639,0.804527,1.83563,5.33354,0.388917,1.36362
0,1095,2.91653e+06,307.693,1021.62,3.69948e+06,2.29754e+07,2018.68,1738.2,76725.6,17581.4,163475,152170,4.23249,0.804527,1.95101,6.97339,1.94361,1.08136
0,1096,2.92349e+06,298.288,1090.01,3.70558e+06,2.29596e+07,1952.05,1854.37,81329.5,17027.6,157962,161368,4.09401,0.804527,2.07899,1.89087,1.03713,2.73901
0,1097,2.93024e+06,289.126,1165.54,3.71139e+06,2.29441e+07,1887.46,1982.66,86445.9,16494.8,152677,171587,3.96008,0.804527,2.22053,5.12787,0.610708,2.37071
0,1098,2.93676e+06,280.145,1248.7,3.71688e+06,2.29286e+07,1824.5,2123.9,92113.4,15979.7,147587,182904,3.82982,0.804527,2.37661,2.97232,0,2.13883
0,1099,2.94299e+06,271.284,1339.96,3.72204e+06,2.29133e+07,1762.77,2278.89,98371.1,15478.9,142660,195398,3.70238,0.804527,2.54817,6.33217,0.436376,0.48434
0,1100,2.94892e+06,262.483,1439.73,3.72685e+06,2.28981e+07,1701.88,2448.33,105257,14989.3,137867,209147,3.57694,0.804527,2.73607,4.2411,0,1.00289
0,1101,2.95449e+06,253.688,1548.37,3.7313e+06,2.28831e+07,1641.44,2632.82,112808,14507.7,133175,224222,3.45272,0.804527,2.94109,4.70947,1.15671,1.98369
0,1102,2.95969e+06,244.846,1666.11,3.73536e+06,2.28681e+07,1581.14,2832.78,121055,14031,128558,240689,3.32898,0.804527,3.1638,0.100797,0.827134,1.2672
0,1103,2.96446e+06,235.909,1793.04,3.73902e+06,2.28533e+07,1520.65,3048.39,130025,13556.3,123988,258600,3.20505,0.804527,3.40457,3.59538,0.289295,2.43666
0,1104,2.96877e+06,226.838,1929.09,3.74224e+06,2.28386e+07,1459.71,3279.51,139735,13081,119440,277990,3.08036,0.804527,3.66341,1.81485,0.352022,1.37811
0,1105,2.9726e+06,217.601,2073.94,3.74501e+06,2.28242e+07,1398.12,3525.63,150189,12602.7,114891,298870,2.9544,0.804527,3.93994,0,1.26454,0.572745
0,1106,2.97589e+06,208.178,2227.02,3.74731e+06,2.28099e+07,1335.73,3785.78,161379,12119.3,110323,321221,2.82681,0.804527,4.23332,0,1.40982,3.45629
0,1107,2.97864e+06,198.558,2387.44,3.74911e+06,2.2796e+07,1272.47,4058.48,173276,11629.1,105719,344990,2.69737,0.804527,4.54212,3.74592,0.105529,8.19957
0,1108,2.9808e+06,188.747,2553.99,3.7504e+06,2.27824e+07,1208.34,4341.71,185833,11131.2,101071,370080,2.56601,0.804527,4.86431,3.21411,0.658029,5.48153
0,1109,2.98236e+06,178.761,2725.14,3.75116e+06,2.27693e+07,1143.45,4632.87,198978,10625,96370.6,396349,2.43285,0.804527,5.1972,4.68294,0.695802,6.29453
0,1110,2.98332e+06,168.634,2899.02,3.75138e+06,2.27568e+07,1077.97,4928.78,212614,10110.5,91619.3,423603,2.29818,0.804527,5.53743,2.10917,0.329829,6.47356
0,1111,2.98365e+06,158.412,3073.47,3.75106e+06,2.2745e+07,1012.17,5225.81,226621,9588.62,86822.4,451601,2.16248,0.804527,5.88105,2.10811,1.46561,5.11923
0,1112,2.98338e+06,148.157,3246.12,3.7502e+06,2.27341e+07,946.406,5519.91,240852,9060.81,81992,480051,2.0264,0.804527,6.2236,1.94158,0.967947,5.28992
0,1113,2.98251e+06,137.938,3414.45,3.7488e+06,2.27243e+07,881.086,5806.8,255142,8529.22,77145.6,508620,1.89073,0.804527,6.56022,4.51218,0.286295,5.0808
0,1114,2.98108e+06,127.832,3575.92,3.74688e+06,2.27156e+07,816.666,6082.12,269309,7996.6,72306,536942,1.7564,0.804527,6.88592,3.36994,1.65951,5.38089
0,1115,2.9791e+06,117.922,3728.06,3.74446e+06,2.27082e+07,753.628,6341.71,283162,7466.19,67500.1,564632,1.62439,0.804527,7.19574,2.58274,1.42758,6.68116
0,1116,2.97664e+06,108.291,3868.65,3.74157e+06,2.27023e+07,692.446,6581.73,296508,6941.56,62758.1,591303,1.49569,0.804527,7.48502,4.45861,0.531114,10.0469
0,1117,2.97374e+06,99.0128,3995.8,3.73824e+06,2.26979e+07,633.573,6798.9,309159,6426.5,58111.4,616577,1.3713,0.804527,7.74966,2.27287,0,8.31064
0,1118,2.97045e+06,90.1571,4108.03,3.7345e+06,2.26953e+07,577.412,6990.67,320947,5924.75,53591.8,640112,1.2521,0.804527,7.98628,1.0573,1.79991,4.39956
0,1119,2.96684e+06,81.7793,4204.35,3.73041e+06,2.26944e+07,524.298,7155.31,331724,5439.91,49229.5,661609,1.13887,0.804527,8.19243,0.553146,0.204468,12.595
0,1120,2.96297e+06,73.9227,4284.3,3.726e+06,2.26953e+07,474.486,7291.98,341372,4975.23,45051.9,680832,1.03223,0.804527,8.36662,0.405899,1.99886,7.68789
0,1121,2.95891e+06,66.6168,4347.9,3.72133e+06,2.26979e+07,428.145,7400.67,349807,4533.47,41082.2,697609,0.932625,0.804527,8.5084,0.298449,0,4.19256
0,1122,2.95472e+06,59.8761,4395.63,3.71643e+06,2.27023e+07,385.358,7482.19,356984,4116.83,37338.9,711845,0.840316,0.804527,8.61825,1.17667,0.878196,12.0654
0,1123,2.95045e+06,53.7017,4428.39,3.71136e+06,2.27084e+07,346.13,7538,362889,3726.89,33835.2,723517,0.755397,0.804527,8.69751,0,0.157018,14.548
0,1124,2.94616e+06,48.0831,4447.35,3.70615e+06,2.2716e+07,310.392,7570.1,367545,3364.61,30579,732667,0.677798,0.804527,8.74821,0,0.269106,14.6031
0,1125,2.9419e+06,43.0002,4453.91,3.70085e+06,2.2725e+07,278.019,7580.86,371003,3030.31,27572.7,739399,0.607317,0.804527,8.77291,0,1.02856,9.98767
0,1126,2.9377e+06,38.4254,4449.6,3.69549e+06,2.27353e+07,248.839,7572.87,373340,2723.78,24814.2,743866,0.543643,0.804527,8.77448,0.857483,0.38021,5.74537
0,1127,2.93361e+06,34.3257,4435.98,3.6901e+06,2.27467e+07,222.649,7548.81,374649,2444.35,22297.4,746258,0.486386,0.804527,8.75599,0.467427,0.585121,8.76812
0,1128,2.92966e+06,30.6653,4414.6,3.68471e+06,2.27592e+07,199.227,7511.33,375036,2190.93,20012.7,746788,0.4351,0.804527,8.72054,0.713518,1.38886,8.98832
0,1129,2.92586e+06,27.4067,4386.95,3.67935e+06,2.27724e+07,178.342,7462.95,374615,1962.18,17948.1,745687,0.389313,0.804527,8.67111,0.882243,0.579289,9.66843
0,1130,2.92224e+06,24.5125,4354.38,3.67403e+06,2.27863e+07,159.76,7406.02,373500,1756.51,16089.5,743185,0.34854,0.804527,8.61053,0,0.592927,7.09273
0,1131,2.91881e+06,21.9464,4318.13,3.66876e+06,2.28007e+07,143.255,7342.66,371805,1572.23,14422.2,739511,0.312305,0.804527,8.54138,0,0.610273,8.11997
0,1132,2.91557e+06,19.6738,4279.29,3.66357e+06,2.28155e+07,128.614,7274.75,369636,1407.61,12930.6,734883,0.280148,0.804527,8.46596,0.36547,2.46246,7.13828
0,1133,2.91253e+06,17.6625,4238.8,3.65846e+06,2.28306e+07,115.633,7203.9,367093,1260.87,11599.4,729502,0.251638,0.804527,8.38629,0,1.57415,9.59484
0,1134,2.90969e+06,15.8828,4197.47,3.65343e+06,2.28459e+07,104.128,7131.51,364267,1130.33,10413.4,723551,0.226371,0.804527,8.3041,0,0,11.0823
0,1135,2.90705e+06,14.308,4155.97,3.6485e+06,2.28612e+07,93.9295,7058.74,361239,1014.36,9358.14,717194,0.203982,0.804527,8.22086,1.00166,0.203496,6.19646
0,1136,2.90461e+06,12.9137,4114.86,3.64366e+06,2.28765e+07,84.886,6986.54,358080,911.423,8420.18,710574,0.184137,0.804527,8.13779,0.763683,0.751952,9.33671
0,1137,2.90236e+06,11.6784,4074.57,3.63891e+06,2.28918e+07,76.8608,6915.68,354851,820.107,7586.9,703813,0.166537,0.804527,8.05587,0,0.0559554,5.45997
0,1138,2.9003e+06,10.5828,4035.47,3.63426e+06,2.2907e+07,69.7325,6846.78,351603,739.115,6846.76,697015,0.150915,0.804527,7.9759,0,0.548166,8.06524
0,1139,2.89841e+06,9.61004,3997.81,3.62971e+06,2.2922e+07,63.3939,6780.3,348379,667.27,6189.26,690269,0.137034,0.804527,7.8985,0.777952,0,9.41976
0,1140,2.89669e+06,8.74513,3961.82,3.62524e+06,2.29368e+07,57.7503,6716.61,345215,603.512,5604.94,683643,0.124686,0.804527,7.82414,0.393979,0.167505,7.88654
0,1141,2.89512e+06,7.97502,3927.64,3.62086e+06,2.29514e+07,52.7183,6655.95,342139,546.893,5085.33,677197,0.113686,0.804527,7.75319,0.238614,1.87109,5.52262
0,1142,2.89371e+06,7.28824,3895.37,3.61657e+06,2.29658e+07,48.225,6598.52,339173,496.569,4622.85,670973,0.103873,0.804527,7.68588,0,1.34251,6.68911
0,1143,2.89244e+06,6.67476,3865.07,3.61236e+06,2.29799e+07,44.2063,6544.42,336335,451.791,4210.8,665008,0.0951052,0.804527,7.62238,0,0,6.17341
0,1144,2.8913e+06,6.12583,3836.77,3.60822e+06,2.29938e+07,40.6062,6493.69,333637,411.9,3843.25,659325,0.0872584,0.804527,7.56278,0,0.474319,3.50307
0,1145,2.89029e+06,5.63379,3810.47,3.60416e+06,2.30075e+07,37.3756,6446.37,331089,376.313,3514.95,653943,0.0802242,0.804527,7.50712,0,1.37495,6.46473
0,1146,2.88938e+06,5.19198,3786.17,3.60017e+06,2.30209e+07,34.4717,6402.41,328696,344.521,3221.3,648873,0.0739076,0.804527,7.45538,0.0723761,0.35558,4.72753
0,1147,2.88858e+06,4.79455,3763.82,3.59624e+06,2.3034e+07,31.8569,6361.76,326462,316.073,2958.23,644121,0.0682258,0.804527,7.40753,0.426873,0.97723,13.1515
0,1148,2.88788e+06,4.43642,3743.39,3.59237e+06,2.30469e+07,29.4983,6324.35,324386,290.578,2722.2,639690,0.0631059,0.804527,7.36347,0.229677,0,10.3389
0,1149,2.88726e+06,4.11312,3724.81,3.58856e+06,2.30596e+07,27.3673,6290.08,322470,267.69,2510.09,635577,0.0584845,0.804527,7.32312,0.0135119,1.20785,8.58533
0,1150,2.88673e+06,3.82076,3708.03,3.58479e+06,2.3072e+07,25.4385,6258.85,320711,247.108,2319.15,631779,0.0543058,0.804527,7.28634,0.208754,1.99852,13.1212
0,1151,2.88626e+06,3.55591,3692.96,3.58108e+06,2.30843e+07,23.6898,6230.53,319104,228.568,2146.98,628287,0.0505209,0.804527,7.25302,0.209636,0.239057,4.39278
0,1152,2.88586e+06,3.31557,3679.55,3.57741e+06,2.30963e+07,22.1018,6205,317648,211.838,1991.48,625094,0.047087,0.804527,7.22301,0.226689,1.51078,2.52278
0,1153,2.88552e+06,3.09711,3667.7,3.57378e+06,2.31081e+07,20.6573,6182.12,316335,196.716,1850.8,622189,0.0439664,0.804527,7.19616,0,1.89667,11.6854
0,1154,2.88523e+06,2.8982,3657.35,3.57018e+06,2.31198e+07,19.3413,6161.77,315162,183.024,1723.31,619562,0.0411259,0.804527,7.17231,0.142333,0,6.63479
0,1155,2.88498e+06,2.71681,3648.4,3.56662e+06,2.31312e+07,18.1404,6143.8,314121,170.604,1607.58,617200,0.0385362,0.804527,7.15132,0.0259596,1.03982,1.87035
0,1156,2.88478e+06,2.55114,3640.79,3.56308e+06,2.31425e+07,17.0429,6128.08,313208,159.321,1502.35,615091,0.0361714,0.804527,7.133,0,0.0323742,7.80134
0,1157,2.8846e+06,2.39959,3634.42,3.55958e+06,2.31537e+07,16.0385,6114.46,312415,149.053,1406.53,613223,0.0340089,0.804527,7.11722,0,1.05692,4.20583
0,1158,2.88446e+06,2.26075,3629.22,3.55609e+06,2.31647e+07,15.1178,6102.82,311737,139.694,1319.13,611581,0.0320284,0.804527,7.1038,0.103729,1.56264,8.05896
0,1159,2.88434e+06,2.13337,3625.1,3.55263e+06,2.31756e+07,14.2728,6093.01,311166,131.15,1239.28,610153,0.0302119,0.804527,7.0926,0.0330851,1.04566,7.52667
0,1160,2.88424e+06,2.01635,3622,3.54919e+06,2.31864e+07,13.4961,6084.91,310697,123.338,1166.24,608926,0.0285437,0.804527,7.08345,0,0,11.7376
0,1161,2.88416e+06,1.9087,3619.83,3.54576e+06,2.31971e+07,12.7814,6078.38,310321,116.184,1099.31,607887,0.0270096,0.804527,7.0762,0,0.911569,7.16157
0,1162,2.88409e+06,1.80955,3618.51,3.54235e+06,2.32076e+07,12.1229,6073.3,310034,109.624,1037.9,607021,0.0255969,0.804527,7.07071,0.229766,0.11153,5.5106
0,1163,2.88403e+06,1.71811,3617.98,3.53895e+06,2.32181e+07,11.5153,6069.54,309829,103.6,981.486,606318,0.0242946,0.804527,7.06682,0.312765,0.360861,4.9056
0,1164,2.88397e+06,1.63367,3618.17,3.53556e+06,2.32285e+07,10.9542,6066.99,309699,98.0607,929.585,605763,0.0230925,0.804527,7.06441,0.263688,0.276462,8.86775
0,1165,2.88392e+06,1.55565,3619,3.53218e+06,2.32389e+07,10.4355,6065.53,309639,92.9606,881.778,605346,0.0219818,0.804527,7.06333,0,1.07935,9.76972
0,1166,2.88387e+06,1.48343,3620.42,3.52881e+06,2.32491e+07,9.9554,6065.05,309642,88.259,837.69,605054,0.0209544,0.804527,7.06345,0,1.11648,7.16399
0,1167,2.88381e+06,1.41657,3622.36,3.52544e+06,2.32593e+07,9.51066,6065.45,309702,83.9198,796.985,604875,0.0200032,0.804527,7.06465,0.0191339,0.296297,8.69699
0,1168,2.88376e+06,1.35456,3624.75,3.52208e+06,2.32695e+07,9.09831,6066.62,309815,79.9106,759.362,604799,0.0191216,0.804527,7.06681,0.0807248,0.248931,3.64091
0,1169,2.88369e+06,1.29706,3627.55,3.51873e+06,2.32796e+07,8.71567,6068.47,309975,76.2023,724.554,604816,0.0183039,0.804527,7.06982,0,0.830195,7.16182
0,1170,2.88363e+06,1.24365,3630.71,3.51537e+06,2.32897e+07,8.36035,6070.91,310177,72.769,692.319,604914,0.0175449,0.804527,7.07356,0.0180847,0,1.39522
0,1171,2.88355e+06,1.194,3634.16,3.51202e+06,2.32998e+07,8.0302,6073.86,310416,69.5875,662.44,605085,0.0168398,0.804527,7.07795,0.0102536,1.17931,13.6213
0,1172,2.88346e+06,1.14789,3637.87,3.50867e+06,2.33098e+07,7.72318,6077.23,310687,66.6367,634.723,605320,0.0161845,0.804527,7.08287,0.106651,1.47122,10.7152
0,1173,2.88337e+06,1.10497,3641.78,3.50533e+06,2.33199e+07,7.43761,6080.96,310987,63.8978,608.992,605610,0.015575,0.804527,7.08825,0,0,5.13437
0,1174,2.88326e+06,1.06503,3645.87,3.50198e+06,2.33299e+07,7.17185,6084.97,311310,61.3538,585.089,605946,0.0150079,0.804527,7.09399,0.0813723,2.08298,3.33828
0,1175,2.88315e+06,1.02782,3650.09,3.49864e+06,2.33399e+07,6.92446,6089.2,311654,58.9895,562.873,606322,0.01448,0.804527,7.10003,0.074158,1.0063,6.47552
0,1176,2.88302e+06,0.99322,3654.4,3.49529e+06,2.33499e+07,6.69409,6093.6,312015,56.7909,542.213,606730,0.0139886,0.804527,7.1063,0,1.15926,6.09178
0,1177,2.88288e+06,0.960968,3658.79,3.49195e+06,2.33599e+07,6.47958,6098.11,312389,54.7457,522.993,607164,0.013531,0.804527,7.11272,0.0670037,1.40565,10.7364
0,1178,2.88273e+06,0.930931,3663.21,3.48861e+06,2.33699e+07,6.27984,6102.68,312774,52.8424,505.108,607619,0.0131048,0.804527,7.11925,0.029647,0,10.0403
0,1179,2.88256e+06,0.902949,3667.64,3.48526e+06,2.33798e+07,6.09389,6107.27,313166,51.0708,488.462,608087,0.012708,0.804527,7.12582,0.108858,1.26161,2.43019
0,1180,2.88239e+06,0.876927,3672.06,3.48192e+06,2.33899e+07,5.92079,6111.85,313563,49.4215,472.969,608566,0.0123387,0.804527,7.1324,0.081005,0.689426,6.86909
0,1181,2.8822e+06,0.852691,3676.45,3.47858e+06,2.33999e+07,5.75977,6116.38,313963,47.8863,458.548,609049,0.0119949,0.804527,7.13894,0.0247352,1.14594,5.60124
0,1182,2.882e+06,0.830149,3680.79,3.47524e+06,2.34099e+07,5.61008,6120.83,314364,46.4573,445.13,609534,0.0116752,0.804527,7.1454,0,0,7.34832
0,1183,2.88179e+06,0.809203,3685.07,3.4719e+06,2.34199e+07,5.47102,6125.17,314764,45.1277,432.649,610016,0.0113781,0.804527,7.15175,0,0.946861,9.89121
0,1184,2.88156e+06,0.789746,3689.28,3.46856e+06,2.343e+07,5.342,6129.39,315162,43.891,421.045,610493,0.0111023,0.804527,7.15797,0.153074,1.35994,7.28164
0,1185,2.88133e+06,0.771725,3693.4,3.46522e+06,2.344e+07,5.22243,6133.47,315555,42.7415,410.265,610961,0.0108464,0.804527,7.16403,0,0.319006,10.2853
0,1186,2.88109e+06,0.755027,3697.43,3.46189e+06,2.34501e+07,5.11183,6137.39,315943,41.674,400.259,611420,0.0106095,0.804527,7.16992,0,0.232966,10.2397
0,1187,2.88083e+06,0.739589,3701.35,3.45855e+06,2.34602e+07,5.00973,6141.14,316326,40.6837,390.984,611865,0.0103906,0.804527,7.17562,0.0915501,0.816978,9.20242
0,1188,2.88057e+06,0.725373,3705.18,3.45522e+06,2.34703e+07,4.91568,6144.72,316701,39.7661,382.399,612297,0.0101886,0.804527,7.18112,0.137067,1.07101,4.68412
0,1189,2.8803e+06,0.712291,3708.89,3.45189e+06,2.34804e+07,4.82933,6148.12,317068,38.9175,374.467,612714,0.0100029,0.804527,7.18642,0,0.705474,5.57378
0,1190,2.88002e+06,0.700297,3712.49,3.44856e+06,2.34906e+07,4.75033,6151.34,317428,38.1342,367.153,613114,0.00983259,0.804527,7.1915,0.0338272,1.0626,7.80588
0,1191,2.87973e+06,0.689363,3715.98,3.44524e+06,2.35007e+07,4.67834,6154.37,317779,37.4129,360.429,613497,0.00967705,0.804527,7.19636,0,0.382802,3.64558
0,1192,2.87943e+06,0.679422,3719.36,3.44192e+06,2.35109e+07,4.61312,6157.22,318121,36.7506,354.267,613863,0.00953567,0.804527,7.20101,0.00560188,0,7.95331
0,1193,2.87913e+06,0.670443,3722.63,3.4386e+06,2.35211e+07,4.55439,6159.89,318454,36.1447,348.641,614211,0.0094079,0.804527,7.20545,0.0145464,1.33987,9.59773
0,1194,2.87882e+06,0.662405,3725.8,3.43529e+06,2.35313e+07,4.50193,6162.39,318779,35.5928,343.529,614542,0.00929324,0.804527,7.20968,0,1.56643,8.93775
0,1195,2.8785e+06,0.655259,3728.86,3.43198e+06,2.35415e+07,4.45555,6164.71,319094,35.0927,338.912,614855,0.00919126,0.804527,7.21371,0,0,8.86291
0,1196,2.87818e+06,0.648989,3731.83,3.42867e+06,2.35517e+07,4.41507,6166.87,319401,34.6425,334.771,615151,0.00910158,0.804527,7.21754,0,2.86833,8.21654
0,1197,2.87785e+06,0.643567,3734.69,3.42537e+06,2.3562e+07,4.38034,6168.88,319699,34.2403,331.09,615430,0.00902386,0.804527,7.22119,0.0256112,1.46466,6.19802
0,1198,2.87752e+06,0.638977,3737.47,3.42207e+06,2.35722e+07,4.35123,6170.73,319989,33.8848,327.856,615693,0.00895782,0.804527,7.22465,0,1.3269,5.48144
0,1199,2.87718e+06,0.635197,3740.17,3.41878e+06,2.35825e+07,4.32764,6172.44,320271,33.5745,325.055,615940,0.0089032,0.804527,7.22795,0,1.20859,7.95981
0,1200,2.87684e+06,0.632221,3742.78,3.41549e+06,2.35928e+07,4.30947,6174.03,320546,33.3082,322.679,616172,0.00885981,0.804527,7.23109,0.065398,0.890509,10.6691
0,1201,2.87649e+06,0.630029,3745.32,3.41221e+06,2.36031e+07,4.29667,6175.49,320813,33.085,320.716,616390,0.00882749,0.804527,7.23407,0,0.280637,9.54355
0,1202,2.87614e+06,0.62862,3747.79,3.40893e+06,2.36134e+07,4.28918,6176.83,321074,32.9041,319.162,616595,0.00880613,0.804527,7.23692,0,0,8.27138
0,1203,2.87579e+06,0.627985,3750.2,3.40566e+06,2.36237e+07,4.28698,6178.07,321328,32.7648,318.009,616787,0.00879563,0.804527,7.23964,0.0847214,0.848398,9.89787
0,1204,2.87543e+06,0.628124,3752.55,3.4024e+06,2.3634e+07,4.29006,6179.22,321576,32.6665,317.253,616968,0.00879598,0.804527,7.24225,0,1.49019,0.334926
0,1205,2.87507e+06,0.629036,3754.84,3.39914e+06,2.36443e+07,4.29843,6180.28,321819,32.6089,316.892,617138,0.00880716,0.804527,7.24475,0.0138993,1.01758,5.98005
0,1206,2.8747e+06,0.630725,3757.09,3.39588e+06,2.36546e+07,4.31212,6181.26,322056,32.5918,316.923,617298,0.00882921,0.804527,7.24715,0,1.97682,3.16838
0,1207,2.87434e+06,0.633196,3759.3,3.39264e+06,2.36649e+07,4.33118,6182.17,322290,32.6152,317.348,617449,0.00886222,0.804527,7.24946,0,0.873348,8.52267
0,1208,2.87397e+06,0.63646,3761.47,3.38939e+06,2.36753e+07,4.35568,6183.02,322519,32.679,318.168,617592,0.00890631,0.804527,7.2517,0.214257,2.47091,5.42699
0,1209,2.8736e+06,0.640526,3763.6,3.38616e+06,2.36856e+07,4.3857,6183.82,322744,32.7835,319.386,617727,0.00896162,0.804527,7.25387,0.184488,1.74783,5.11568
0,1210,2.87322e+06,0.645413,3765.71,3.38293e+06,2.3696e+07,4.42136,6184.57,322966,32.9292,321.005,617856,0.00902837,0.804527,7.25598,0,0.623921,7.14298
0,1211,2.87285e+06,0.651131,3767.79,3.37971e+06,2.37063e+07,4.46279,6185.28,323185,33.1165,323.033,617979,0.0091068,0.804527,7.25804,0.0217099,1.07325,4.48978
0,1212,2.87247e+06,0.657714,3769.86,3.37649e+06,2.37167e+07,4.51014,6185.96,323401,33.3461,325.475,618097,0.0091972,0.804527,7.26006,0,0.68897,8.27782
0,1213,2.87209e+06,0.665169,3771.9,3.37328e+06,2.3727e+07,4.56358,6186.61,323615,33.6188,328.343,618210,0.00929989,0.804527,7.26204,0,0,8.20451
0,1214,2.87171e+06,0.673542,3773.93,3.37008e+06,2.37374e+07,4.62332,6187.23,323827,33.9358,331.644,618320,0.00941527,0.804527,7.26399,0.0344426,1.28947,10.2116
0,1215,2.87132e+06,0.682849,3775.95,3.36688e+06,2.37477e+07,4.68958,6187.84,324038,34.298,335.394,618427,0.00954376,0.804527,7.26592,0.065347,2.14681,7.10853
0,1216,2.87094e+06,0.693142,3777.96,3.36369e+06,2.37581e+07,4.76261,6188.44,324248,34.7069,339.604,618531,0.00968586,0.804527,7.26783,0,2.49978,8.44265
0,1217,2.87055e+06,0.704436,3779.97,3.36051e+06,2.37684e+07,4.8427,6189.03,324456,35.1641,344.292,618633,0.0098421,0.804527,7.26972,0,1.16124,9.49985
0,1218,2.87016e+06,0.716799,3781.97,3.35733e+06,2.37788e+07,4.93014,6189.61,324663,35.6712,349.474,618733,0.0100131,0.804527,7.27161,0.0995207,0.998682,5.16845
0,1219,2.86977e+06,0.730271,3783.97,3.35416e+06,2.37891e+07,5.02529,6190.19,324870,36.2302,355.171,618832,0.0101995,0.804527,7.27349,0.0104049,0.601244,6.43785
0,1220,2.86937e+06,0.744893,3785.97,3.35099e+06,2.37995e+07,5.12854,6190.78,325077,36.8433,361.406,618930,0.0104021,0.804527,7.27538,0.0265773,2.09567,11.0904
0,1221,2.86898e+06,0.760743,3787.97,3.34783e+06,2.38098e+07,5.24027,6191.36,325283,37.5128,368.202,619028,0.0106216,0.804527,7.27726,0.0760655,0,7.95917
0,1222,2.86858e+06,0.777876,3789.98,3.34468e+06,2.38202e+07,5.36096,6191.95,325490,38.2414,375.587,619126,0.0108589,0.804527,7.27915,0.088975,0.789702,5.73833
0,1223,2.86818e+06,0.796356,3791.99,3.34154e+06,2.38306e+07,5.49111,6192.55,325696,39.0321,383.589,619223,0.0111151,0.804527,7.28105,0.00986205,0.776793,7.22881
0,1224,2.86778e+06,0.816279,3794,3.3384e+06,2.38409e+07,5.63123,6193.15,325903,39.8879,392.243,619321,0.0113911,0.804527,7.28295,0.0782235,1.32618,8.80099
0,1225,2.86738e+06,0.837693,3796.02,3.33526e+06,2.38513e+07,5.78197,6193.77,326109,40.8124,401.583,619419,0.0116882,0.804527,7.28487,0,0.286137,9.09989
0,1226,2.86697e+06,0.860728,3798.04,3.33214e+06,2.38616e+07,5.94392,6194.39,326317,41.8095,411.648,619518,0.0120076,0.804527,7.28679,0.0133201,0.439379,6.60569
